points_x,points_y,celltypes,phenotypes
14.6114,20.2754,Necrotic,
14.2594,20.2635,Necrotic,
16.2889,28.5699,Necrotic,
33.7399,29.4246,Necrotic,
13.6363,21.8418,Necrotic,
32.5676,20.1629,Necrotic,
15.3647,20.8492,Necrotic,
16.3738,17.003,Necrotic,
13.2042,24.9164,Necrotic,
14.835,20.63,Necrotic,
13.48,21.791,Necrotic,
13.8309,26.4002,Necrotic,
35.3479,28.66,Necrotic,
15.9365,20.9959,Necrotic,
34.8073,28.7845,Necrotic,
16.0964,28.9997,Necrotic,
32.7961,18.2494,Necrotic,
34.9211,29.1418,Necrotic,
36.1753,29.2167,Necrotic,
