points_x,points_y,celltypes,phenotypes
26.454,22.9215,Necrotic,
25.3465,25.7991,Necrotic,
24.5794,21.5496,Necrotic,
26.1744,24.6397,Necrotic,
24.7817,24.3955,Necrotic,
26.2416,24.6775,Necrotic,
25.959,24.593,Necrotic,
25.434,25.2458,Necrotic,
25.6922,24.6055,Necrotic,
26.2589,24.6833,Necrotic,
27.6857,22.8164,Necrotic,
26.1425,24.8563,Necrotic,
26.2186,24.6954,Necrotic,
25.2896,23.4499,Necrotic,
26.0753,24.596,Necrotic,
25.7216,23.5412,Necrotic,
25.7718,25.02,Necrotic,
26.0537,24.7048,Necrotic,
24.9085,21.5142,Necrotic,
26.2768,24.7693,Necrotic,
25.3526,23.9007,Necrotic,
25.0281,24.5439,Necrotic,
27.0587,25.4127,Necrotic,
24.7597,24.49,Necrotic,
25.4603,24.2,Necrotic,
25.7078,24.7841,Necrotic,
25.1739,26.1636,Necrotic,
25.8686,24.4642,Necrotic,
23.7732,23.8871,Necrotic,
24.8666,24.4239,Necrotic,
24.8792,26.0195,Necrotic,
26.853,23.2864,Necrotic,
26.2724,24.7087,Necrotic,
26.0121,23.9298,Necrotic,
26.4341,25.6535,Necrotic,
23.4698,21.1644,Necrotic,
25.4705,24.7207,Necrotic,
22.9133,26.0141,Necrotic,
24.3036,25.8181,Necrotic,
26.137,24.6917,Necrotic,
25.924,24.8234,Necrotic,
24.6928,25.7568,Necrotic,
24.1961,25.5999,Necrotic,
25.8496,24.3069,Necrotic,
26.3863,23.7047,Necrotic,
23.6537,25.4778,Necrotic,
26.3355,29.2325,Necrotic,
25.8627,24.6852,Necrotic,
24.9489,23.7545,Necrotic,
23.1181,25.5958,Necrotic,
26.8702,26.4322,Necrotic,
26.1333,24.2654,Necrotic,
24.5069,26.0385,Necrotic,
26.1863,24.7394,Necrotic,
25.3098,21.7623,Necrotic,
26.2054,24.5471,Necrotic,
24.4121,24.0562,Necrotic,
25.1155,25.5489,Necrotic,
25.1446,25.0133,Necrotic,
25.521,24.9765,Necrotic,
26.0346,24.4524,Necrotic,
25.8129,24.5581,Necrotic,
26.3391,25.2062,Necrotic,
23.1789,23.6243,Necrotic,
26.0261,23.2288,Necrotic,
25.2323,24.6832,Necrotic,
22.9821,24.1925,Necrotic,
24.2768,24.5743,Necrotic,
23.9975,25.749,Necrotic,
25.9756,25.3038,Necrotic,
27.7867,26.938,Necrotic,
25.672,24.4186,Necrotic,
25.4328,24.4745,Necrotic,
24.2708,22.543,Necrotic,
26.6235,26.8805,Necrotic,
24.833,24.7856,Necrotic,
27.4279,24.559,Necrotic,
24.0548,26.0064,Necrotic,
25.5873,21.3818,Necrotic,
26.0439,25.0256,Necrotic,
25.107,24.3149,Necrotic,
24.0366,27.8541,Necrotic,
22.6672,23.6417,Necrotic,
22.8954,26.4965,Necrotic,
25.8215,24.0956,Necrotic,
24.0006,25.3544,Necrotic,
27.3636,25.0578,Necrotic,
23.6568,25.8617,Necrotic,
21.5101,26.4482,Necrotic,
22.6631,23.0518,Necrotic,
24.8819,24.0848,Necrotic,
26.9688,25.846,Necrotic,
25.7117,25.538,Necrotic,
25.0286,22.1873,Necrotic,
23.7563,22.4358,Necrotic,
22.4127,24.362,Necrotic,
