points_x,points_y,celltypes,phenotypes
27.3531,25.7234,Necrotic,
24.6358,25.1183,Necrotic,
24.3668,23.7153,Necrotic,
25.0055,23.0683,Necrotic,
26.5133,26.5915,Necrotic,
25.1886,25.7221,Necrotic,
25.6586,25.5259,Necrotic,
26.1635,25.1045,Necrotic,
25.3495,24.4723,Necrotic,
26.2142,25.2374,Necrotic,
25.9442,25.4423,Necrotic,
26.3357,25.0489,Necrotic,
26.882,26.1849,Necrotic,
25.5994,24.9484,Necrotic,
21.5694,27.6451,Necrotic,
26.6114,23.5886,Necrotic,
24.9815,26.1882,Necrotic,
26.071,25.179,Necrotic,
25.6283,25.9128,Necrotic,
25.8359,25.2409,Necrotic,
24.8018,27.7364,Necrotic,
24.9734,24.75,Necrotic,
23.9371,24.9473,Necrotic,
25.9804,24.71,Necrotic,
25.0041,24.673,Necrotic,
23.927,24.1489,Necrotic,
24.8377,24.6539,Necrotic,
24.3435,24.6076,Necrotic,
23.8573,26.1932,Necrotic,
