points_x,points_y,celltypes,phenotypes
23.8292,23.6679,Necrotic,
25.8028,22.4915,Necrotic,
23.7942,23.6254,Necrotic,
25.7288,22.9702,Necrotic,
23.2875,23.3599,Necrotic,
25.7825,22.0944,Necrotic,
23.8618,23.6384,Necrotic,
23.8079,23.5414,Necrotic,
23.861,23.651,Necrotic,
26.3453,23.744,Necrotic,
23.8777,23.6535,Necrotic,
25.5182,22.1671,Necrotic,
24.6048,24.0972,Necrotic,
24.0801,23.3955,Necrotic,
26.3128,21.441,Necrotic,
23.9683,22.3375,Necrotic,
26.7827,21.54,Necrotic,
23.7266,24.0407,Necrotic,
21.7914,26.8015,Necrotic,
23.7664,22.9176,Necrotic,
24.1083,23.8534,Necrotic,
25.6942,20.3257,Necrotic,
26.9675,22.0038,Necrotic,
24.0867,22.8497,Necrotic,
23.9515,23.3325,Necrotic,
29.2817,27.2455,Necrotic,
25.844,24.2544,Necrotic,
25.9177,23.9073,Necrotic,
26.391,23.2829,Necrotic,
25.2587,20.4226,Necrotic,
26.1046,22.7797,Necrotic,
23.4243,24.9934,Necrotic,
26.3386,21.8601,Necrotic,
23.7096,23.5606,Necrotic,
24.3703,25.2436,Necrotic,
23.6373,24.3037,Necrotic,
23.778,23.416,Necrotic,
24.4305,23.517,Necrotic,
24.0516,23.7274,Necrotic,
23.2778,24.1245,Necrotic,
26.0701,22.3316,Necrotic,
25.6121,24.8011,Necrotic,
27.3283,22.3879,Necrotic,
23.9146,23.6217,Necrotic,
25.4647,21.6562,Necrotic,
26.6077,25.8125,Necrotic,
26.9912,23.4333,Necrotic,
23.1832,23.7203,Necrotic,
23.8548,23.6924,Necrotic,
23.8651,23.649,Necrotic,
24.2184,23.9736,Necrotic,
23.5853,23.4218,Necrotic,
26.9464,20.2843,Necrotic,
25.8891,20.291,Necrotic,
25.6031,24.3382,Necrotic,
23.3552,17.7536,Necrotic,
23.6976,23.7169,Necrotic,
23.8556,23.1958,Necrotic,
23.886,23.701,Necrotic,
22.8474,25.7353,Necrotic,
24.4697,23.84,Necrotic,
23.8819,23.8576,Necrotic,
23.9278,23.6935,Necrotic,
23.8171,23.7668,Necrotic,
23.9797,23.6477,Necrotic,
25.1829,24.2513,Necrotic,
23.9638,23.4939,Necrotic,
23.6075,23.6029,Necrotic,
25.3827,22.6683,Necrotic,
24.1991,23.4902,Necrotic,
23.9485,23.774,Necrotic,
25.4034,25.6808,Necrotic,
24.7805,23.8856,Necrotic,
23.9567,23.5659,Necrotic,
26.0143,23.2824,Necrotic,
23.8755,23.5789,Necrotic,
30.4035,24.2469,Necrotic,
23.4814,23.78,Necrotic,
23.9276,24.8294,Necrotic,
26.0664,19.6306,Necrotic,
23.9836,23.9453,Necrotic,
23.6129,23.2217,Necrotic,
28.3572,17.7866,Necrotic,
23.8747,23.4702,Necrotic,
30.4456,22.4377,Necrotic,
23.4419,24.5629,Necrotic,
23.9133,24.1754,Necrotic,
25.1445,20.9831,Necrotic,
23.6794,23.8655,Necrotic,
28.0414,26.6177,Necrotic,
24.0469,23.565,Necrotic,
25.5412,24.5253,Necrotic,
26.5085,22.2753,Necrotic,
24.8915,21.5595,Necrotic,
24.3505,24.2611,Necrotic,
24.1525,23.6357,Necrotic,
24.1207,24.2018,Necrotic,
24.199,23.1665,Necrotic,
26.0003,24.5125,Necrotic,
24.3915,24.8943,Necrotic,
24.2866,23.7441,Necrotic,
26.3911,24.4656,Necrotic,
25.9949,21.9668,Necrotic,
24.3964,25.7199,Necrotic,
24.0281,24.5368,Necrotic,
19.8373,22.8415,Necrotic,
23.9596,25.3369,Necrotic,
22.7439,24.0282,Necrotic,
24.8463,25.5395,Necrotic,
22.2488,24.2644,Necrotic,
