points_x,points_y,celltypes,phenotypes
26.602,29.7752,Necrotic,
21.6816,21.1965,Necrotic,
18.7981,23.3412,Necrotic,
20.6042,20.3265,Necrotic,
18.9958,24.9944,Necrotic,
19.489,25.7437,Necrotic,
27.3786,17.97,Necrotic,
26.7572,20.4552,Necrotic,
31.9391,23.0908,Necrotic,
19.4697,25.4703,Necrotic,
22.0661,28.8745,Necrotic,
28.5349,21.0204,Necrotic,
18.3297,22.2249,Necrotic,
18.1675,26.4748,Necrotic,
23.8011,31.9509,Necrotic,
20.4968,26.2908,Necrotic,
25.5994,18.1212,Necrotic,
30.9281,19.9951,Necrotic,
19.9822,27.4299,Necrotic,
18.0585,21.0875,Necrotic,
24.1658,22.479,Necrotic,
18.7219,24.6118,Necrotic,
18.6651,22.052,Necrotic,
29.8769,21.0981,Necrotic,
29.0009,16.9505,Necrotic,
20.5179,26.9059,Necrotic,
17.3068,23.2628,Necrotic,
32.1105,23.67,Necrotic,
19.3049,23.4029,Necrotic,
29.2384,19.9001,Necrotic,
20.7364,18.6192,Necrotic,
18.1464,26.9293,Necrotic,
26.3767,29.7625,Necrotic,
26.5426,29.4632,Necrotic,
31.9984,22.2066,Necrotic,
23.5181,33.1762,Necrotic,
32.4562,24.6887,Necrotic,
29.5761,20.8224,Necrotic,
26.8058,29.6577,Necrotic,
32.1655,19.6744,Necrotic,
26.3103,19.5378,Necrotic,
17.7614,23.2783,Necrotic,
17.9407,26.9994,Necrotic,
17.6347,24.5415,Necrotic,
18.3704,20.9218,Necrotic,
19.7856,22.4445,Necrotic,
24.1811,21.823,Necrotic,
38.968,25.7419,Necrotic,
31.7737,23.6159,Necrotic,
27.9792,21.5837,Necrotic,
32.0369,23.5139,Necrotic,
23.5363,31.6386,Necrotic,
18.0091,23.5914,Necrotic,
19.2076,26.0203,Necrotic,
24.4802,30.9666,Necrotic,
18.8577,21.0369,Necrotic,
27.5418,17.8085,Necrotic,
18.7202,22.5063,Necrotic,
24.0688,31.5096,Necrotic,
18.3969,23.6829,Necrotic,
19.2348,25.8174,Necrotic,
17.476,24.4895,Necrotic,
19.7114,27.0668,Necrotic,
29.0181,20.9005,Necrotic,
19.5543,21.321,Necrotic,
27.4575,18.2316,Necrotic,
26.6668,20.4097,Necrotic,
27.1595,28.5842,Necrotic,
20.2448,27.2742,Necrotic,
20.4807,18.0687,Necrotic,
26.6719,20.1667,Necrotic,
18.753,26.9375,Necrotic,
31.9543,24.735,Necrotic,
18.1266,25.717,Necrotic,
19.5358,20.7868,Necrotic,
19.5949,22.0008,Necrotic,
28.0094,16.9448,Necrotic,
23.0609,21.664,Necrotic,
30.8534,20.6703,Necrotic,
29.3983,19.7459,Necrotic,
29.0034,21.3665,Necrotic,
34.5597,19.1986,Necrotic,
31.834,22.6988,Necrotic,
26.8317,29.1312,Necrotic,
17.1185,22.7545,Necrotic,
19.1289,25.4586,Necrotic,
28.2103,21.1549,Necrotic,
27.1323,18.7658,Necrotic,
19.1368,22.2012,Necrotic,
27.7472,21.1602,Necrotic,
32.3269,27.014,Necrotic,
31.7531,24.0924,Necrotic,
19.1241,28.3564,Necrotic,
28.1667,29.3037,Necrotic,
23.8233,24.0653,Necrotic,
