points_x,points_y,celltypes,phenotypes
23.4175,24.5796,Necrotic,
23.5094,23.4693,Necrotic,
23.737,24.0375,Necrotic,
23.0043,19.8305,Necrotic,
23.6199,23.7295,Necrotic,
25.3479,22.3393,Necrotic,
24.9552,24.3144,Necrotic,
23.5312,24.4988,Necrotic,
24.3586,26.3826,Necrotic,
23.3873,23.2386,Necrotic,
20.8643,26.9159,Necrotic,
23.7355,23.7388,Necrotic,
24.6117,23.3214,Necrotic,
25.5149,24.5899,Necrotic,
23.6022,24.2977,Necrotic,
24.5758,24.3642,Necrotic,
24.4481,24.7412,Necrotic,
23.6695,23.637,Necrotic,
26.9462,22.5649,Necrotic,
22.5915,24.9115,Necrotic,
22.6591,24.9652,Necrotic,
23.4216,24.3373,Necrotic,
24.5122,27.9575,Necrotic,
23.7426,22.5209,Necrotic,
23.1538,23.0413,Necrotic,
23.4855,22.8006,Necrotic,
24.6187,23.1516,Necrotic,
22.7453,22.1285,Necrotic,
22.9936,24.7752,Necrotic,
26.8066,21.0374,Necrotic,
24.5254,24.5559,Necrotic,
26.7123,23.0437,Necrotic,
23.0141,24.3419,Necrotic,
25.4022,25.0449,Necrotic,
23.7795,23.12,Necrotic,
20.7272,27.0677,Necrotic,
22.954,25.4121,Necrotic,
25.7363,24.9994,Necrotic,
27.2265,25.1794,Necrotic,
23.517,23.945,Necrotic,
26.882,25.6229,Necrotic,
25.3303,24.1177,Necrotic,
24.4331,25.9447,Necrotic,
22.6681,22.6049,Necrotic,
27.4692,28.7928,Necrotic,
