points_x,points_y,celltypes,phenotypes
27.2026,24.2901,Necrotic,
22.8898,25.5691,Necrotic,
23.0442,24.4385,Necrotic,
24.4406,24.1476,Necrotic,
26.1024,26.8147,Necrotic,
24.6464,24.0375,Necrotic,
26.0283,27.0006,Necrotic,
25.9868,27.6786,Necrotic,
25.3404,26.5078,Necrotic,
19.3142,21.9107,Necrotic,
31.2088,29.3494,Necrotic,
22.9057,30.1416,Necrotic,
26.3482,26.8871,Necrotic,
23.8761,25.8534,Necrotic,
23.9326,25.8488,Necrotic,
24.5428,26.8175,Necrotic,
25.5099,25.5486,Necrotic,
27.4568,27.2435,Necrotic,
23.5822,25.1197,Necrotic,
26.0424,24.9653,Necrotic,
24.7254,26.4872,Necrotic,
23.8686,25.9004,Necrotic,
24.4856,23.9961,Necrotic,
26.495,26.551,Necrotic,
25.8628,23.6613,Necrotic,
26.3623,25.4341,Necrotic,
22.6952,26.6202,Necrotic,
27.0371,24.9132,Necrotic,
24.5186,24.7561,Necrotic,
23.6375,26.3061,Necrotic,
25.5759,23.1449,Necrotic,
26.6861,23.8407,Necrotic,
25.8561,25.712,Necrotic,
26.3111,24.9067,Necrotic,
22.8473,25.6677,Necrotic,
26.0722,26.9127,Necrotic,
28.2573,26.5775,Necrotic,
23.8105,25.8077,Necrotic,
25.067,25.5578,Necrotic,
25.819,16.7286,Necrotic,
22.5818,26.0168,Necrotic,
23.7134,26.2452,Necrotic,
23.9154,26.6485,Necrotic,
28.12,25.9657,Necrotic,
25.531,23.5816,Necrotic,
25.6123,25.9423,Necrotic,
24.3433,24.2413,Necrotic,
23.5735,26.0244,Necrotic,
24.482,24.304,Necrotic,
25.8474,25.5364,Necrotic,
23.7001,25.4177,Necrotic,
26.6157,25.1155,Necrotic,
25.7807,25.1289,Necrotic,
25.8354,22.807,Necrotic,
30.8863,28.5142,Necrotic,
25.9107,25.4951,Necrotic,
23.4617,24.9842,Necrotic,
25.8707,25.6018,Necrotic,
23.1153,23.8864,Necrotic,
26.0302,25.6662,Necrotic,
23.5815,25.7229,Necrotic,
23.1961,24.8945,Necrotic,
24.0125,25.6328,Necrotic,
26.5953,24.5501,Necrotic,
17.387,23.5606,Necrotic,
23.8145,26.0522,Necrotic,
26.0044,25.3548,Necrotic,
25.974,25.5309,Necrotic,
24.4212,22.7175,Necrotic,
22.8934,25.6659,Necrotic,
25.7567,25.4317,Necrotic,
24.5103,24.1562,Necrotic,
24.9915,26.1092,Necrotic,
30.7359,28.8913,Necrotic,
25.9182,25.5579,Necrotic,
26.9677,26.7491,Necrotic,
24.2414,27.0868,Necrotic,
22.503,24.7427,Necrotic,
25.8424,26.7293,Necrotic,
23.2769,25.516,Necrotic,
23.4642,29.3572,Necrotic,
34.8849,30.9167,Necrotic,
25.1786,22.5323,Necrotic,
