points_x,points_y,celltypes,phenotypes
27.9129,23.7219,Necrotic,
26.1454,23.085,Necrotic,
20.0037,25.9751,Necrotic,
27.0009,23.9989,Necrotic,
27.0861,16.9006,Necrotic,
27.2876,26.7635,Necrotic,
28.5573,24.4854,Necrotic,
28.4611,25.6804,Necrotic,
26.1281,23.0398,Necrotic,
27.4445,27.2148,Necrotic,
23.6046,23.0001,Necrotic,
26.9659,29.7969,Necrotic,
26.9813,23.9979,Necrotic,
21.5428,24.1646,Necrotic,
25.954,19.1697,Necrotic,
28.5104,25.8335,Necrotic,
32.0137,25.8859,Necrotic,
31.3844,26.259,Necrotic,
28.579,24.5446,Necrotic,
26.0894,23.0117,Necrotic,
36.1098,25.0734,Necrotic,
27.7783,25.0102,Necrotic,
25.5255,20.4576,Necrotic,
27.2211,27.1211,Necrotic,
25.5009,22.1914,Necrotic,
27.4337,26.9756,Necrotic,
27.8124,25.0733,Necrotic,
24.7879,22.8571,Necrotic,
30.5632,25.0127,Necrotic,
29.4157,24.5579,Necrotic,
28.7114,31.063,Necrotic,
25.653,21.9633,Necrotic,
26.9981,23.9632,Necrotic,
26.4809,26.2148,Necrotic,
26.4028,17.9629,Necrotic,
27.2895,18.0528,Necrotic,
25.3314,20.7967,Necrotic,
26.1743,23.0246,Necrotic,
25.3431,22.0232,Necrotic,
27.9513,30.1255,Necrotic,
26.1105,28.4492,Necrotic,
24.6306,23.8839,Necrotic,
25.0591,23.1078,Necrotic,
29.4604,26.1076,Necrotic,
27.2195,26.5747,Necrotic,
27.0761,23.9872,Necrotic,
30.5676,23.0004,Necrotic,
27.8179,25.0004,Necrotic,
26.1294,23.0209,Necrotic,
25.2373,23.1666,Necrotic,
26.1415,22.9684,Necrotic,
26.9015,28.6731,Necrotic,
24.3871,30.1865,Necrotic,
28.3531,27.938,Necrotic,
27.4813,27.2083,Necrotic,
22.0135,25.1842,Necrotic,
26.5473,17.3065,Necrotic,
29.4027,32.6601,Necrotic,
25.7865,21.7472,Necrotic,
27.145,26.7443,Necrotic,
26.2832,23.0008,Necrotic,
25.2125,23.0285,Necrotic,
26.4244,17.0918,Necrotic,
26.4141,17.5302,Necrotic,
27.8008,23.9238,Necrotic,
27.0004,24.1278,Necrotic,
24.3942,23.909,Necrotic,
24.5861,22.5263,Necrotic,
21.7001,24.7245,Necrotic,
31.6428,24.0099,Necrotic,
25.7955,20.2312,Necrotic,
23.638,23.3347,Necrotic,
28.7572,32.4436,Necrotic,
27.4214,32.6531,Necrotic,
28.1504,27.7009,Necrotic,
