points_x,points_y,celltypes,phenotypes
24.5531,24.771,Necrotic,
23.5028,20.1444,Necrotic,
24.5427,21.6481,Necrotic,
22.4482,22.7086,Necrotic,
23.404,24.3882,Necrotic,
21.4191,23.1427,Necrotic,
22.0701,20.5135,Necrotic,
22.3271,24.2934,Necrotic,
22.5542,21.3369,Necrotic,
20.1911,28.098,Necrotic,
24.5875,23.9923,Necrotic,
22.5615,19.3556,Necrotic,
23.5157,19.6614,Necrotic,
25.9856,20.4099,Necrotic,
27.806,25.0841,Necrotic,
21.877,22.9248,Necrotic,
23.9958,22.279,Necrotic,
24.1986,21.2049,Necrotic,
25.1566,22.3757,Necrotic,
24.1936,22.053,Necrotic,
19.6566,21.4157,Necrotic,
26.3149,23.2656,Necrotic,
24.1535,22.3196,Necrotic,
24.6956,23.4127,Necrotic,
23.6677,18.5117,Necrotic,
26.0181,24.2034,Necrotic,
20.0096,28.3616,Necrotic,
26.6243,21.3385,Necrotic,
22.8167,24.5527,Necrotic,
24.1352,21.684,Necrotic,
24.9525,23.8439,Necrotic,
20.3256,20.6852,Necrotic,
23.7844,22.7273,Necrotic,
24.8117,23.7144,Necrotic,
21.323,21.2153,Necrotic,
21.4451,21.3453,Necrotic,
24.3229,22.2515,Necrotic,
21.4291,21.0926,Necrotic,
21.5432,21.2,Necrotic,
21.4229,21.7288,Necrotic,
25.9998,23.0783,Necrotic,
24.0174,22.0173,Necrotic,
23.3504,24.6461,Necrotic,
23.0083,19.7685,Necrotic,
22.4062,23.8384,Necrotic,
19.7107,18.5157,Necrotic,
21.3835,20.0081,Necrotic,
22.6373,21.4922,Necrotic,
21.0964,19.9125,Necrotic,
20.5573,26.7633,Necrotic,
22.5363,22.4056,Necrotic,
25.1486,22.5035,Necrotic,
24.0821,22.1561,Necrotic,
25.5452,19.042,Necrotic,
24.3808,21.837,Necrotic,
16.0985,20.7502,Necrotic,
26.473,18.5499,Necrotic,
24.1886,24.3508,Necrotic,
26.4968,24.607,Necrotic,
23.9389,20.708,Necrotic,
25.5238,20.2708,Necrotic,
23.7056,22.7182,Necrotic,
21.6601,22.8774,Necrotic,
34.7199,27.3533,Necrotic,
22.6417,19.0281,Necrotic,
24.1251,22.1478,Necrotic,
21.8358,20.1508,Necrotic,
25.0088,23.6422,Necrotic,
22.5869,22.4372,Necrotic,
19.8646,20.198,Necrotic,
21.5058,19.7227,Necrotic,
22.174,20.3779,Necrotic,
20.724,20.4449,Necrotic,
23.9411,22.5273,Necrotic,
22.2036,25.7203,Necrotic,
21.1227,22.7773,Necrotic,
21.1137,19.4804,Necrotic,
16.5899,23.9657,Necrotic,
22.1279,23.9998,Necrotic,
22.5062,21.3933,Necrotic,
23.6484,24.5053,Necrotic,
21.0604,27.535,Necrotic,
25.7417,20.167,Necrotic,
21.5633,21.0776,Necrotic,
20.7254,19.7222,Necrotic,
25.1623,22.6562,Necrotic,
29.7211,21.1595,Necrotic,
20.7832,22.241,Necrotic,
25.9446,18.8863,Necrotic,
21.0002,20.1346,Necrotic,
21.0014,20.2427,Necrotic,
24.1415,22.1618,Necrotic,
23.0795,26.1073,Necrotic,
19.9189,29.9471,Necrotic,
17.6896,26.8926,Necrotic,
28.9452,28.9961,Necrotic,
26.2611,25.3606,Necrotic,
24.6273,21.2596,Necrotic,
27.0723,25.8263,Necrotic,
22.6966,25.8132,Necrotic,
26.9179,20.9332,Necrotic,
18.6069,19.8979,Necrotic,
19.2627,28.9949,Necrotic,
21.7649,20.8235,Necrotic,
29.3291,29.6183,Necrotic,
29.0463,27.5788,Necrotic,
27.7423,17.1563,Necrotic,
20.8527,18.9751,Necrotic,
33.4794,27.6261,Necrotic,
21.0638,28.9852,Necrotic,
