points_x,points_y,celltypes,phenotypes
23.5768,24.2091,Necrotic,
23.4576,24.621,Necrotic,
24.5141,22.2828,Necrotic,
25.4389,23.9748,Necrotic,
25.1935,24.4359,Necrotic,
25.0577,24.4498,Necrotic,
24.0259,23.2917,Necrotic,
25.0302,24.6569,Necrotic,
25.046,24.5198,Necrotic,
23.9591,24.7052,Necrotic,
24.7754,24.75,Necrotic,
25.5298,23.2135,Necrotic,
25.3652,24.22,Necrotic,
25.4431,24.6773,Necrotic,
24.8271,25.3092,Necrotic,
25.1356,23.9214,Necrotic,
25.0238,24.5085,Necrotic,
25.1435,24.5376,Necrotic,
25.1829,24.7141,Necrotic,
26.7284,23.685,Necrotic,
25.1325,24.2485,Necrotic,
25.909,24.833,Necrotic,
24.9079,24.3799,Necrotic,
24.4269,24.9772,Necrotic,
24.3518,22.7715,Necrotic,
25.3445,22.4532,Necrotic,
23.6265,23.6185,Necrotic,
25.0307,24.9671,Necrotic,
26.2263,29.3044,Necrotic,
25.4974,24.4348,Necrotic,
26.4292,23.6024,Necrotic,
24.8913,24.5656,Necrotic,
26.6756,24.1828,Necrotic,
26.5973,23.2021,Necrotic,
24.7988,24.1814,Necrotic,
25.2742,23.6013,Necrotic,
24.0843,26.5316,Necrotic,
23.5169,25.2027,Necrotic,
29.524,25.8922,Necrotic,
26.1383,23.0091,Necrotic,
26.3613,24.7876,Necrotic,
24.5248,24.4492,Necrotic,
25.4191,25.1372,Necrotic,
25.469,25.8027,Necrotic,
