points_x,points_y,celltypes,phenotypes
24.5001,28.7843,Necrotic,
23.8248,26.4913,Necrotic,
22.6093,25.6181,Necrotic,
18.8982,26.1678,Necrotic,
15.9146,25.0024,Necrotic,
28.0831,28.3421,Necrotic,
18.7685,26.2864,Necrotic,
23.4332,25.7804,Necrotic,
20.9428,26.0217,Necrotic,
26.7941,29.0006,Necrotic,
30.5667,28.4217,Necrotic,
16.4773,25.4791,Necrotic,
21.1184,28.4311,Necrotic,
12.366,26.3977,Necrotic,
13.3128,26.0221,Necrotic,
16.9897,27.1209,Necrotic,
16.2663,25.2027,Necrotic,
16.5675,25.3267,Necrotic,
17.7764,27.7605,Necrotic,
30.1625,24.4069,Necrotic,
20.7678,26.16,Necrotic,
25.4728,29.3864,Necrotic,
20.9858,24.5608,Necrotic,
13.1864,25.6228,Necrotic,
27.4536,27.2975,Necrotic,
21.2219,27.304,Necrotic,
26.5252,28.1111,Necrotic,
24.651,28.3698,Necrotic,
25.4081,30.086,Necrotic,
22.8433,26.7478,Necrotic,
21.8499,24.8949,Necrotic,
22.0359,30.1116,Necrotic,
28.4731,28.2836,Necrotic,
14.0721,25.4036,Necrotic,
16.5931,25.4881,Necrotic,
21.0707,26.0816,Necrotic,
14.3002,24.8008,Necrotic,
17.599,23.1837,Necrotic,
22.2261,24.7215,Necrotic,
23.0302,23.4309,Necrotic,
28.9976,23.4033,Necrotic,
22.9733,25.5388,Necrotic,
25.2458,25.9174,Necrotic,
21.6312,27.3575,Necrotic,
25.608,26.7445,Necrotic,
25.9649,30.3969,Necrotic,
26.2012,27.8955,Necrotic,
7.72902,26.9883,Necrotic,
32.5551,23.3077,Necrotic,
22.6437,26.5459,Necrotic,
17.2222,26.7399,Necrotic,
22.7596,26.4613,Necrotic,
22.353,22.403,Necrotic,
21.5111,27.0695,Necrotic,
20.9495,26.2509,Necrotic,
21.9624,27.25,Necrotic,
7.625,26.0114,Necrotic,
28.9752,23.2599,Necrotic,
23.0255,23.0401,Necrotic,
22.946,27.0045,Necrotic,
19.2088,26.2967,Necrotic,
26.8891,25.1754,Necrotic,
26.4567,27.9025,Necrotic,
26.8218,20.9634,Necrotic,
20.0381,27.1132,Necrotic,
30.325,23.0566,Necrotic,
27.0565,20.4972,Necrotic,
24.2495,28.4058,Necrotic,
21.4626,27.067,Necrotic,
26.3981,27.9761,Necrotic,
23.5364,24.6925,Necrotic,
16.3315,24.1806,Necrotic,
19.4314,28.1487,Necrotic,
22.5703,26.9061,Necrotic,
21.3375,24.7876,Necrotic,
20.7361,25.8381,Necrotic,
15.8883,23.1842,Necrotic,
18.3499,26.8307,Necrotic,
24.295,30.5181,Necrotic,
18.5193,25.1303,Necrotic,
29.4481,18.4713,Necrotic,
12.1509,26.0179,Necrotic,
30.3873,22.5448,Necrotic,
21.1112,26.1583,Necrotic,
21.4456,25.0093,Necrotic,
21.7784,25.4546,Necrotic,
17.6139,24.434,Necrotic,
24.5466,28.2475,Necrotic,
27.0175,25.0782,Necrotic,
15.7936,25.1803,Necrotic,
18.4827,26.534,Necrotic,
25.4988,21.8572,Necrotic,
24.3008,22.0652,Necrotic,
16.0401,25.0026,Necrotic,
21.0575,26.1603,Necrotic,
19.7569,21.4094,Necrotic,
17.0227,27.0214,Necrotic,
21.6266,25.2223,Necrotic,
21.086,26.2573,Necrotic,
26.7868,28.3031,Necrotic,
26.2049,21.1222,Necrotic,
22.5984,23.0803,Necrotic,
24.5397,22.4088,Necrotic,
22.4412,28.6162,Necrotic,
25.4932,23.317,Necrotic,
26.533,20.601,Necrotic,
22.7455,34.3244,Necrotic,
23.4655,24.8775,Necrotic,
25.7207,26.0239,Necrotic,
23.5687,24.6656,Necrotic,
22.5554,26.0483,Necrotic,
22.8926,27.0689,Necrotic,
27.9516,29.5973,Necrotic,
18.9287,19.2497,Necrotic,
10.1573,23.4086,Necrotic,
21.477,28.5933,Necrotic,
14.4402,25.9993,Necrotic,
25.5854,28.8848,Necrotic,
14.9389,21.6494,Necrotic,
25.6515,26.2551,Necrotic,
25.6566,21.3003,Necrotic,
26.6699,29.4366,Necrotic,
23.2964,25.2586,Necrotic,
21.3257,26.6747,Necrotic,
26.3829,29.79,Necrotic,
31.5771,21.8279,Necrotic,
25.2755,21.3027,Necrotic,
33.1574,30.6683,Necrotic,
23.8108,26.0831,Necrotic,
28.8809,24.7585,Necrotic,
22.1068,25.7264,Necrotic,
