points_x,points_y,celltypes,phenotypes
25.0913,27.378,Necrotic,
27.2134,29.0176,Necrotic,
24.622,27.5235,Necrotic,
25.6124,30.0228,Necrotic,
25.6018,27.3585,Necrotic,
24.9222,21.9017,Necrotic,
25.847,27.2265,Necrotic,
25.7143,27.2011,Necrotic,
24.587,27.9517,Necrotic,
20.8798,22.5871,Necrotic,
24.4227,27.8714,Necrotic,
26.6321,28.002,Necrotic,
25.5529,27.1556,Necrotic,
23.8626,26.2251,Necrotic,
28.6175,25.7632,Necrotic,
26.0382,26.7051,Necrotic,
21.4092,26.1052,Necrotic,
24.8659,23.067,Necrotic,
27.1714,30.8745,Necrotic,
23.8011,26.1226,Necrotic,
24.9459,27.6953,Necrotic,
23.7516,27.0909,Necrotic,
21.9467,26.5573,Necrotic,
27.5574,28.3692,Necrotic,
24.0228,26.0575,Necrotic,
23.4607,27.4247,Necrotic,
26.3555,28.4662,Necrotic,
27.2315,25.7527,Necrotic,
24.7574,27.9984,Necrotic,
25.7863,27.2879,Necrotic,
28.4074,26.0549,Necrotic,
25.873,27.458,Necrotic,
25.7519,28.3269,Necrotic,
22.8012,22.4844,Necrotic,
24.8359,22.8362,Necrotic,
22.7643,27.321,Necrotic,
24.4759,24.9402,Necrotic,
26.1768,27.3785,Necrotic,
21.5406,31.6112,Necrotic,
24.6002,22.6632,Necrotic,
24.6339,29.3672,Necrotic,
27.1507,26.8538,Necrotic,
25.3653,27.1387,Necrotic,
25.9661,28.5353,Necrotic,
25.7693,26.9367,Necrotic,
32.1321,29.4928,Necrotic,
24.8556,28.0073,Necrotic,
21.1324,24.9513,Necrotic,
25.2431,27.2634,Necrotic,
26.1552,28.0138,Necrotic,
26.0751,26.8722,Necrotic,
23.3713,31.2541,Necrotic,
23.7357,17.0661,Necrotic,
24.9997,22.0319,Necrotic,
25.3759,27.3218,Necrotic,
25.5447,24.2463,Necrotic,
25.2386,32.2711,Necrotic,
26.1623,30.163,Necrotic,
26.464,27.5928,Necrotic,
22.7136,29.0371,Necrotic,
25.3076,29.1936,Necrotic,
26.0542,27.1057,Necrotic,
24.5478,25.3539,Necrotic,
24.8216,27.9961,Necrotic,
23.2749,31.9061,Necrotic,
25.4175,27.4798,Necrotic,
34.2686,21.6401,Necrotic,
24.7561,28.1919,Necrotic,
29.1246,28.7104,Necrotic,
20.4464,22.2699,Necrotic,
25.6828,28.6601,Necrotic,
22.009,22.9901,Necrotic,
19.083,22.3614,Necrotic,
24.3989,23.0318,Necrotic,
27.48,25.3053,Necrotic,
25.2015,24.6063,Necrotic,
24.2566,19.8573,Necrotic,
