points_x,points_y,celltypes,phenotypes
20.1668,24.536,Necrotic,
34.6647,32.8369,Necrotic,
34.5464,29.8144,Necrotic,
25.5028,20.6549,Necrotic,
31.4643,29.0098,Necrotic,
31.246,29.1554,Necrotic,
23.963,26.3437,Necrotic,
21.7099,24.5646,Necrotic,
31.1273,29.0885,Necrotic,
25.9631,22.0161,Necrotic,
33.5171,29.0038,Necrotic,
31.1984,28.9742,Necrotic,
24.9299,15.994,Necrotic,
22.1382,24.8352,Necrotic,
32.0177,29.0457,Necrotic,
31.3374,29.2079,Necrotic,
31.4766,29.2352,Necrotic,
20.8086,25.2277,Necrotic,
31.3794,28.9449,Necrotic,
24.6605,24.7528,Necrotic,
33.7684,29.4546,Necrotic,
24.2883,26.9743,Necrotic,
20.8749,25.1823,Necrotic,
24.9173,27.0805,Necrotic,
31.7712,29.2236,Necrotic,
25.1994,27.4295,Necrotic,
24.9885,27.2142,Necrotic,
24.8818,27.1291,Necrotic,
24.655,26.9426,Necrotic,
31.0594,29.4424,Necrotic,
21.3057,24.1478,Necrotic,
31.9318,29.4488,Necrotic,
32.724,27.8008,Necrotic,
24.5959,21.0881,Necrotic,
25.0528,27.1637,Necrotic,
25.2729,27.106,Necrotic,
22.8431,24.0864,Necrotic,
30.9273,28.8691,Necrotic,
31.2278,28.7954,Necrotic,
24.969,22.5812,Necrotic,
19.8305,25.5751,Necrotic,
21.2453,25.7804,Necrotic,
31.1442,29.0072,Necrotic,
31.8853,28.6474,Necrotic,
31.5223,28.8196,Necrotic,
25.6752,27.8181,Necrotic,
24.9452,27.0556,Necrotic,
32.4752,29.3767,Necrotic,
24.9537,27.1332,Necrotic,
33.5945,28.5473,Necrotic,
25.0334,26.9597,Necrotic,
31.1775,29.1483,Necrotic,
24.1315,19.7525,Necrotic,
31.1078,29.0887,Necrotic,
33.2825,29.3331,Necrotic,
24.7772,27.2034,Necrotic,
33.3029,28.8008,Necrotic,
33.6859,29.2821,Necrotic,
34.9396,28.466,Necrotic,
31.2806,29.0954,Necrotic,
19.4109,25.4125,Necrotic,
31.1656,29.0701,Necrotic,
31.2603,29.0166,Necrotic,
30.7626,27.8944,Necrotic,
31.7452,29.698,Necrotic,
17.5807,25.3555,Necrotic,
31.1422,29.0592,Necrotic,
25.1294,27.2167,Necrotic,
20.7016,27.7783,Necrotic,
20.0525,26.5264,Necrotic,
21.3326,25.5258,Necrotic,
26.4738,26.9455,Necrotic,
31.1399,29.0779,Necrotic,
24.6355,22.6644,Necrotic,
24.8871,26.8919,Necrotic,
31.0978,29.0325,Necrotic,
31.1463,29.0834,Necrotic,
33.0217,30.1309,Necrotic,
24.9971,27.1133,Necrotic,
31.0249,29.0223,Necrotic,
31.339,29.038,Necrotic,
24.9656,27.0762,Necrotic,
31.3239,29.5704,Necrotic,
24.695,22.3668,Necrotic,
31.146,29.1017,Necrotic,
35.2483,31.708,Necrotic,
31.5771,29.1371,Necrotic,
31.0321,29.1544,Necrotic,
31.4898,29.4008,Necrotic,
23.7218,22.8753,Necrotic,
24.8215,18.2581,Necrotic,
31.1888,29.0325,Necrotic,
20.6879,25.8359,Necrotic,
24.9718,27.1069,Necrotic,
22.1296,26.8758,Necrotic,
31.2199,29.2908,Necrotic,
24.4352,22.8471,Necrotic,
31.3473,29.342,Necrotic,
24.9768,27.0209,Necrotic,
26.358,22.7254,Necrotic,
24.9921,27.1577,Necrotic,
21.8182,26.9667,Necrotic,
25.0433,27.1059,Necrotic,
35.0344,31.9415,Necrotic,
24.8714,25.5625,Necrotic,
24.0009,26.5488,Necrotic,
31.1366,29.0859,Necrotic,
20.2725,26.9957,Necrotic,
20.8512,25.0114,Necrotic,
20.9963,25.312,Necrotic,
32.69,29.0917,Necrotic,
20.9664,25.6767,Necrotic,
31.3643,28.8185,Necrotic,
32.9021,29.1918,Necrotic,
23.0656,24.3059,Necrotic,
32.374,28.3833,Necrotic,
34.272,32.4395,Necrotic,
25.0234,27.0549,Necrotic,
36.437,30.4375,Necrotic,
31.1316,29.0733,Necrotic,
31.1313,29.2072,Necrotic,
36.119,24.0187,Necrotic,
31.2176,29.0663,Necrotic,
21.1369,25.4078,Necrotic,
31.2742,28.9169,Necrotic,
21.2062,24.6698,Necrotic,
25.3932,21.9131,Necrotic,
31.1981,29.0971,Necrotic,
23.8426,26.7809,Necrotic,
31.0629,28.7498,Necrotic,
24.9929,27.3561,Necrotic,
24.7008,21.6383,Necrotic,
24.9432,27.1029,Necrotic,
31.132,29.0832,Necrotic,
25.4134,27.2894,Necrotic,
20.6228,24.2431,Necrotic,
25.2783,26.8882,Necrotic,
31.6124,29.3064,Necrotic,
21.8172,26.6619,Necrotic,
19.7629,26.8322,Necrotic,
23.1787,25.3741,Necrotic,
18.8961,24.9539,Necrotic,
31.098,28.9605,Necrotic,
24.9529,27.0615,Necrotic,
24.8107,27.0546,Necrotic,
22.7898,23.885,Necrotic,
20.693,25.3431,Necrotic,
22.1784,25.1831,Necrotic,
21.6092,26.6987,Necrotic,
33.055,29.0347,Necrotic,
32.315,28.8981,Necrotic,
24.9758,27.0878,Necrotic,
24.0714,26.4818,Necrotic,
21.0976,25.0008,Necrotic,
27.0949,18.4329,Necrotic,
26.3791,27.6002,Necrotic,
31.5924,28.9671,Necrotic,
25.0928,25.0795,Necrotic,
24.0137,21.1214,Necrotic,
32.3211,30.5763,Necrotic,
39.1503,27.0011,Necrotic,
31.0922,28.5076,Necrotic,
23.0309,24.103,Necrotic,
31.1317,28.8674,Necrotic,
31.3365,28.6027,Necrotic,
20.7312,25.5373,Necrotic,
34.5436,30.3492,Necrotic,
34.9699,29.7506,Necrotic,
24.907,27.2131,Necrotic,
31.5443,28.5754,Necrotic,
31.4595,29.1188,Necrotic,
25.1273,27.056,Necrotic,
21.0297,25.1865,Necrotic,
27.8259,27.2984,Necrotic,
21.0023,25.4898,Necrotic,
32.9233,29.5326,Necrotic,
32.152,29.2265,Necrotic,
31.3537,29.1259,Necrotic,
20.6361,25.1417,Necrotic,
25.0174,26.7741,Necrotic,
20.8701,25.4071,Necrotic,
30.8754,29.0724,Necrotic,
21.1084,26.5248,Necrotic,
24.9461,22.0648,Necrotic,
21.881,24.0853,Necrotic,
24.7818,27.3806,Necrotic,
26.2106,19.5305,Necrotic,
22.9737,28.7368,Necrotic,
24.4851,19.9115,Necrotic,
24.4686,27.3479,Necrotic,
31.7733,29.0694,Necrotic,
20.3971,25.6557,Necrotic,
24.5788,25.1415,Necrotic,
