points_x,points_y,celltypes,phenotypes
24.1902,25.8096,Necrotic,
26.2305,27.3077,Necrotic,
20.7216,21.5105,Necrotic,
24.839,27.2248,Necrotic,
26.1315,26.1336,Necrotic,
20.4331,24.4323,Necrotic,
20.1292,23.3444,Necrotic,
21.2629,23.372,Necrotic,
17.4671,23.2478,Necrotic,
21.6278,24.9812,Necrotic,
18.9476,22.5419,Necrotic,
25.6717,26.4093,Necrotic,
25.8945,26.2188,Necrotic,
25.992,28.345,Necrotic,
20.6189,24.5417,Necrotic,
20.192,23.851,Necrotic,
21.7703,22.8789,Necrotic,
20.253,24.4113,Necrotic,
21.3326,24.8443,Necrotic,
20.1246,22.6973,Necrotic,
21.5541,24.57,Necrotic,
19.2954,20.302,Necrotic,
25.7811,25.9745,Necrotic,
20.2218,24.5101,Necrotic,
34.9299,25.9566,Necrotic,
11.4077,19.4282,Necrotic,
17.5885,22.6734,Necrotic,
19.0889,22.1972,Necrotic,
25.1867,25.4008,Necrotic,
21.878,25.1041,Necrotic,
20.4034,24.4395,Necrotic,
24.6782,25.8643,Necrotic,
19.3566,21.5372,Necrotic,
19.0759,26.1441,Necrotic,
25.7575,26.701,Necrotic,
30.8902,26.6684,Necrotic,
20.329,26.1872,Necrotic,
17.8428,22.3871,Necrotic,
14.2025,21.8234,Necrotic,
31.054,24.6352,Necrotic,
20.6057,23.8943,Necrotic,
26.3771,25.5499,Necrotic,
10.2373,21.8882,Necrotic,
20.1625,22.2496,Necrotic,
8.128,24.0,Necrotic,
29.6061,23.343,Necrotic,
25.7705,27.5893,Necrotic,
19.2362,23.5816,Necrotic,
24.9775,25.9429,Necrotic,
19.109,22.5728,Necrotic,
20.3293,24.6027,Necrotic,
15.9685,23.2998,Necrotic,
18.8397,20.8877,Necrotic,
16.6166,22.8749,Necrotic,
24.8261,25.8883,Necrotic,
26.3217,21.1647,Necrotic,
18.2489,22.3401,Necrotic,
20.8489,24.8521,Necrotic,
21.002,22.1979,Necrotic,
23.6913,25.9666,Necrotic,
15.5189,22.3058,Necrotic,
26.9101,26.8884,Necrotic,
19.9656,22.7422,Necrotic,
20.4074,24.4287,Necrotic,
27.526,27.2236,Necrotic,
21.7729,24.7959,Necrotic,
27.5507,22.2524,Necrotic,
24.9509,25.7986,Necrotic,
20.0294,24.029,Necrotic,
26.4435,26.7268,Necrotic,
29.3151,27.2632,Necrotic,
20.4152,24.4301,Necrotic,
18.9374,23.9162,Necrotic,
20.4136,24.4202,Necrotic,
20.0962,22.8943,Necrotic,
19.9188,22.3711,Necrotic,
15.8866,21.5228,Necrotic,
20.3891,24.5231,Necrotic,
19.9874,22.6225,Necrotic,
26.4896,26.0726,Necrotic,
20.3833,24.421,Necrotic,
20.1854,24.3467,Necrotic,
26.0535,26.4671,Necrotic,
20.4136,24.4272,Necrotic,
27.6961,25.7,Necrotic,
24.5262,25.7139,Necrotic,
20.0356,24.2671,Necrotic,
24.8822,26.7989,Necrotic,
13.8298,22.0309,Necrotic,
29.1997,27.0197,Necrotic,
19.777,21.722,Necrotic,
24.0364,24.7842,Necrotic,
20.4364,24.5111,Necrotic,
20.3592,22.4699,Necrotic,
18.1121,20.8428,Necrotic,
24.7037,26.4594,Necrotic,
15.3403,24.0372,Necrotic,
21.0402,21.0127,Necrotic,
19.9931,21.8184,Necrotic,
20.7115,24.711,Necrotic,
25.0287,24.9301,Necrotic,
26.3553,26.3559,Necrotic,
32.6361,28.6483,Necrotic,
26.7386,26.4094,Necrotic,
20.5102,24.538,Necrotic,
20.7489,24.1364,Necrotic,
18.5389,23.5498,Necrotic,
20.3821,24.4445,Necrotic,
17.1523,22.513,Necrotic,
25.2105,27.453,Necrotic,
23.3975,26.3812,Necrotic,
20.328,24.3253,Necrotic,
23.6644,24.7096,Necrotic,
26.4687,28.4364,Necrotic,
16.8554,19.9928,Necrotic,
21.5655,24.8969,Necrotic,
19.8921,22.0454,Necrotic,
19.49,24.215,Necrotic,
21.1212,24.9055,Necrotic,
19.757,24.6206,Necrotic,
22.774,26.1781,Necrotic,
19.9581,23.0019,Necrotic,
20.4044,24.3809,Necrotic,
17.8898,23.7204,Necrotic,
20.1771,24.6542,Necrotic,
28.5372,24.093,Necrotic,
18.7649,21.9991,Necrotic,
29.1375,26.5516,Necrotic,
20.2301,25.6707,Necrotic,
19.776,25.1263,Necrotic,
20.0733,21.3893,Necrotic,
26.0494,27.9125,Necrotic,
23.1916,25.8574,Necrotic,
25.3995,26.99,Necrotic,
19.8911,22.7325,Necrotic,
20.4215,24.4225,Necrotic,
18.1503,20.1484,Necrotic,
20.079,24.4569,Necrotic,
21.0614,24.2927,Necrotic,
24.8987,25.9399,Necrotic,
8.00087,23.6897,Necrotic,
26.1741,21.3213,Necrotic,
26.8968,27.9773,Necrotic,
14.6039,22.8137,Necrotic,
17.3195,23.7083,Necrotic,
20.3321,24.4084,Necrotic,
18.9946,23.3982,Necrotic,
20.5664,24.7113,Necrotic,
28.7902,27.0234,Necrotic,
20.4071,24.4646,Necrotic,
32.0472,27.3889,Necrotic,
20.169,21.9832,Necrotic,
20.2781,24.2784,Necrotic,
24.5015,26.0204,Necrotic,
20.4218,24.444,Necrotic,
30.8812,26.204,Necrotic,
18.0354,21.2432,Necrotic,
20.3666,24.3669,Necrotic,
10.2914,23.2439,Necrotic,
20.434,24.2806,Necrotic,
28.9044,30.8989,Necrotic,
20.3403,24.7715,Necrotic,
25.2169,25.7263,Necrotic,
17.6575,20.9259,Necrotic,
17.3271,22.8402,Necrotic,
20.7887,25.1446,Necrotic,
20.346,24.492,Necrotic,
21.7485,25.0766,Necrotic,
20.3066,24.4661,Necrotic,
18.8956,21.8968,Necrotic,
19.1277,23.7956,Necrotic,
20.3187,21.662,Necrotic,
26.1938,25.9098,Necrotic,
25.1585,23.5056,Necrotic,
18.2624,24.0109,Necrotic,
36.7713,26.7584,Necrotic,
34.2755,21.7541,Necrotic,
20.9815,24.6922,Necrotic,
28.1711,25.9598,Necrotic,
20.5617,24.4298,Necrotic,
20.3424,24.171,Necrotic,
7.99807,24.009,Necrotic,
20.3777,23.9732,Necrotic,
20.5867,24.293,Necrotic,
11.8661,16.6862,Necrotic,
25.5017,25.0554,Necrotic,
17.3132,22.9958,Necrotic,
19.8637,24.4031,Necrotic,
22.1289,22.4931,Necrotic,
20.4676,24.4701,Necrotic,
20.9656,24.9977,Necrotic,
22.3138,25.9687,Necrotic,
21.233,24.6014,Necrotic,
14.5455,22.3663,Necrotic,
15.6463,22.9047,Necrotic,
27.1939,27.2674,Necrotic,
20.2281,22.8137,Necrotic,
23.036,25.5791,Necrotic,
26.0439,26.7526,Necrotic,
21.0065,24.8478,Necrotic,
19.6863,19.4557,Necrotic,
17.1944,22.9257,Necrotic,
14.3783,23.001,Necrotic,
25.5595,26.0769,Necrotic,
16.7544,19.5013,Necrotic,
20.0579,23.6514,Necrotic,
20.5152,21.8817,Necrotic,
20.4422,24.6214,Necrotic,
20.4664,24.363,Necrotic,
20.7575,24.3787,Necrotic,
20.8216,24.8426,Necrotic,
26.3744,27.9305,Necrotic,
18.5274,21.6934,Necrotic,
18.7076,23.7425,Necrotic,
7.76844,23.8716,Necrotic,
24.4783,26.3784,Necrotic,
21.7067,23.3805,Necrotic,
20.8542,24.8669,Necrotic,
20.4903,24.4261,Necrotic,
24.7189,25.7021,Necrotic,
17.1074,23.1287,Necrotic,
20.2588,22.9524,Necrotic,
20.1901,24.1754,Necrotic,
25.247,26.0574,Necrotic,
20.5417,22.1307,Necrotic,
8.00944,15.9925,Necrotic,
17.4273,22.158,Necrotic,
24.9083,25.5369,Necrotic,
17.0001,22.7986,Necrotic,
19.3401,21.0146,Necrotic,
20.5005,24.1647,Necrotic,
16.1391,22.8217,Necrotic,
17.7667,22.0638,Necrotic,
24.0249,24.241,Necrotic,
18.2621,25.2041,Necrotic,
24.1456,26.1404,Necrotic,
20.8521,24.56,Necrotic,
26.0092,25.9829,Necrotic,
23.1292,26.896,Necrotic,
28.016,27.8875,Necrotic,
7.12061,23.9935,Necrotic,
26.6316,26.426,Necrotic,
20.8976,23.7717,Necrotic,
24.9577,26.1931,Necrotic,
24.794,25.7731,Necrotic,
19.9917,24.6507,Necrotic,
30.9289,21.9045,Necrotic,
20.7406,25.7992,Necrotic,
13.8671,21.4773,Necrotic,
16.4153,21.2322,Necrotic,
24.3836,26.9672,Necrotic,
24.6885,26.1609,Necrotic,
18.6154,22.1077,Necrotic,
21.3366,25.1784,Necrotic,
20.0988,24.9612,Necrotic,
27.5622,28.4787,Necrotic,
27.4658,24.8886,Necrotic,
18.8842,23.6128,Necrotic,
25.5594,25.6881,Necrotic,
20.5663,24.9307,Necrotic,
18.7235,22.3461,Necrotic,
15.9035,23.8424,Necrotic,
29.6304,26.1651,Necrotic,
28.3118,26.7225,Necrotic,
24.4721,24.4375,Necrotic,
22.5893,21.9629,Necrotic,
18.5387,24.7357,Necrotic,
26.4302,24.4051,Necrotic,
25.8205,27.0627,Necrotic,
31.5059,24.2591,Necrotic,
19.9972,20.0421,Necrotic,
20.6115,22.6815,Necrotic,
18.6253,24.191,Necrotic,
23.8048,22.8471,Necrotic,
20.5817,19.8141,Necrotic,
28.0189,27.1955,Necrotic,
29.3238,25.7722,Necrotic,
