points_x,points_y,celltypes,phenotypes
27.9637,22.9333,Necrotic,
26.8176,23.4019,Necrotic,
24.9185,20.4864,Necrotic,
26.7454,25.2405,Necrotic,
27.4801,23.386,Necrotic,
22.4472,27.2869,Necrotic,
27.5714,21.8971,Necrotic,
28.4178,22.9953,Necrotic,
26.5806,21.9108,Necrotic,
27.0202,22.7958,Necrotic,
23.9482,25.2182,Necrotic,
27.1359,23.0114,Necrotic,
26.9973,23.0069,Necrotic,
25.5328,24.2145,Necrotic,
27.8555,21.7062,Necrotic,
25.9701,23.4421,Necrotic,
28.6998,24.2704,Necrotic,
31.3151,17.7999,Necrotic,
26.9475,23.6349,Necrotic,
26.747,23.0463,Necrotic,
24.191,24.8393,Necrotic,
26.0861,23.626,Necrotic,
26.9373,23.1203,Necrotic,
25.5642,23.3469,Necrotic,
25.3498,26.4783,Necrotic,
27.1229,23.1894,Necrotic,
27.0884,23.0606,Necrotic,
25.8673,23.5802,Necrotic,
27.0968,22.9423,Necrotic,
25.1006,22.4704,Necrotic,
29.571,21.7281,Necrotic,
27.0321,23.1057,Necrotic,
25.3738,26.0978,Necrotic,
23.8133,22.2142,Necrotic,
27.1762,23.0097,Necrotic,
26.5579,23.445,Necrotic,
24.563,23.9643,Necrotic,
25.9249,23.2712,Necrotic,
26.3878,24.5063,Necrotic,
23.8375,21.7011,Necrotic,
27.0033,22.9293,Necrotic,
27.0687,23.0219,Necrotic,
22.7001,24.0162,Necrotic,
27.2508,23.3251,Necrotic,
24.8726,22.1369,Necrotic,
26.1171,23.2865,Necrotic,
25.2941,22.0977,Necrotic,
27.2725,25.4143,Necrotic,
26.6815,23.6501,Necrotic,
26.4722,22.7377,Necrotic,
27.1003,22.9994,Necrotic,
24.7648,22.9485,Necrotic,
26.1523,23.3651,Necrotic,
23.0537,23.6817,Necrotic,
25.5596,25.268,Necrotic,
26.301,26.7966,Necrotic,
27.0768,23.8851,Necrotic,
26.9618,22.2306,Necrotic,
27.0845,23.2767,Necrotic,
26.9166,23.0196,Necrotic,
23.1986,22.2988,Necrotic,
26.2318,23.3829,Necrotic,
26.2152,22.8951,Necrotic,
27.3729,24.2262,Necrotic,
26.557,23.0366,Necrotic,
25.1992,24.2435,Necrotic,
27.203,23.0689,Necrotic,
26.7394,22.8689,Necrotic,
26.8833,22.8832,Necrotic,
27.1552,23.0031,Necrotic,
26.1726,24.8816,Necrotic,
25.7088,24.5949,Necrotic,
23.4484,23.8603,Necrotic,
26.3808,23.4004,Necrotic,
26.5987,23.983,Necrotic,
26.221,23.9055,Necrotic,
23.7614,24.1012,Necrotic,
27.5714,21.5498,Necrotic,
26.2728,23.2495,Necrotic,
28.4475,22.6183,Necrotic,
27.2901,19.5586,Necrotic,
24.5669,28.1732,Necrotic,
27.3266,23.1305,Necrotic,
25.2367,23.024,Necrotic,
23.9663,23.2738,Necrotic,
27.1574,23.0368,Necrotic,
28.2936,20.2508,Necrotic,
27.1544,23.0973,Necrotic,
25.2753,21.6073,Necrotic,
26.8099,22.6286,Necrotic,
26.6306,23.2742,Necrotic,
26.1127,23.3979,Necrotic,
25.0635,26.3242,Necrotic,
27.0011,23.425,Necrotic,
27.5237,23.1011,Necrotic,
26.1241,24.232,Necrotic,
20.0742,22.9336,Necrotic,
29.3889,27.0125,Necrotic,
27.1768,22.8409,Necrotic,
24.3043,25.5318,Necrotic,
25.8729,23.9491,Necrotic,
26.0939,23.1182,Necrotic,
23.2162,24.4053,Necrotic,
23.7697,24.655,Necrotic,
27.2435,21.8101,Necrotic,
26.817,23.244,Necrotic,
27.8027,23.2951,Necrotic,
24.5314,24.9414,Necrotic,
23.8897,23.6617,Necrotic,
27.2821,23.0331,Necrotic,
22.222,25.2066,Necrotic,
27.0077,23.0626,Necrotic,
27.0962,23.1142,Necrotic,
25.1263,25.763,Necrotic,
27.2224,22.9659,Necrotic,
22.8,25.1174,Necrotic,
26.8321,23.1281,Necrotic,
24.4868,24.4763,Necrotic,
23.1012,25.7989,Necrotic,
30.1276,28.0539,Necrotic,
26.2066,23.4996,Necrotic,
23.0049,28.4352,Necrotic,
25.7543,22.8898,Necrotic,
27.7182,24.9399,Necrotic,
26.3635,22.3852,Necrotic,
30.9148,23.059,Necrotic,
27.2288,23.182,Necrotic,
26.4348,23.1648,Necrotic,
22.6824,25.6695,Necrotic,
26.9576,23.2528,Necrotic,
27.7201,26.6457,Necrotic,
24.8529,24.3182,Necrotic,
26.4171,26.1295,Necrotic,
27.1239,23.0507,Necrotic,
31.113,21.0362,Necrotic,
24.4667,22.4147,Necrotic,
27.4101,22.9106,Necrotic,
24.2117,23.8825,Necrotic,
29.9703,19.5665,Necrotic,
23.5921,27.3318,Necrotic,
22.1243,23.4828,Necrotic,
26.9358,26.6808,Necrotic,
26.3673,23.6312,Necrotic,
25.3173,22.5296,Necrotic,
27.0208,23.165,Necrotic,
24.8882,23.7944,Necrotic,
24.1502,24.2278,Necrotic,
31.0878,20.0569,Necrotic,
24.2351,25.1522,Necrotic,
25.7859,22.439,Necrotic,
25.8334,27.4447,Necrotic,
27.2118,23.5014,Necrotic,
23.7357,26.5014,Necrotic,
24.0874,27.5535,Necrotic,
25.8171,26.6149,Necrotic,
23.2473,26.3795,Necrotic,
24.5443,26.0141,Necrotic,
22.4862,22.5101,Necrotic,
29.0239,26.3777,Necrotic,
26.8114,24.4157,Necrotic,
