points_x,points_y,celltypes,phenotypes
24.7282,25.8412,Necrotic,
26.6847,25.116,Necrotic,
24.4914,27.7064,Necrotic,
26.4438,25.1474,Necrotic,
26.0058,25.6529,Necrotic,
27.0036,24.8254,Necrotic,
27.9179,23.5524,Necrotic,
25.0642,23.4131,Necrotic,
26.5841,25.2725,Necrotic,
24.398,23.8297,Necrotic,
26.6583,24.6355,Necrotic,
26.346,25.4329,Necrotic,
28.1625,26.1104,Necrotic,
26.5077,25.2332,Necrotic,
25.4113,25.4771,Necrotic,
25.8181,24.9391,Necrotic,
24.7505,21.9855,Necrotic,
24.977,25.5159,Necrotic,
26.4712,25.355,Necrotic,
24.6624,23.793,Necrotic,
25.9631,25.2158,Necrotic,
21.8353,25.6206,Necrotic,
24.6846,24.1096,Necrotic,
25.0221,28.142,Necrotic,
26.5343,25.3949,Necrotic,
21.8787,27.2856,Necrotic,
26.8042,23.7783,Necrotic,
29.4194,32.9238,Necrotic,
21.8969,20.926,Necrotic,
24.418,22.3805,Necrotic,
23.805,26.8263,Necrotic,
25.2639,25.4636,Necrotic,
27.76,28.745,Necrotic,
24.2904,22.6955,Necrotic,
24.1286,21.117,Necrotic,
26.1936,25.1911,Necrotic,
26.3024,25.0904,Necrotic,
24.6441,23.6371,Necrotic,
25.5031,28.2113,Necrotic,
26.4544,25.4913,Necrotic,
26.7798,24.1108,Necrotic,
26.4788,25.3125,Necrotic,
18.208,23.9502,Necrotic,
25.0357,27.6645,Necrotic,
27.4529,21.0139,Necrotic,
28.3277,24.782,Necrotic,
22.3495,25.9211,Necrotic,
24.1973,24.1726,Necrotic,
25.1431,25.0127,Necrotic,
25.4097,26.9298,Necrotic,
26.6213,25.6167,Necrotic,
26.4799,28.9375,Necrotic,
26.7398,27.6903,Necrotic,
26.4262,25.2026,Necrotic,
25.5982,18.2386,Necrotic,
26.6082,24.9779,Necrotic,
24.6828,24.4116,Necrotic,
26.3156,25.2402,Necrotic,
23.1453,21.8038,Necrotic,
25.8793,23.5884,Necrotic,
22.8313,24.5281,Necrotic,
20.5821,25.1273,Necrotic,
27.8077,26.1508,Necrotic,
20.8649,31.5183,Necrotic,
23.9573,27.6387,Necrotic,
26.7316,22.1657,Necrotic,
26.8166,23.4609,Necrotic,
26.4238,25.953,Necrotic,
23.4029,22.2397,Necrotic,
27.1019,24.4457,Necrotic,
27.6463,26.5527,Necrotic,
23.6151,29.1895,Necrotic,
22.765,21.9346,Necrotic,
26.5572,25.1321,Necrotic,
25.2981,25.6805,Necrotic,
26.22,25.4705,Necrotic,
26.4409,26.6288,Necrotic,
24.9995,29.4616,Necrotic,
25.7813,25.3896,Necrotic,
22.5184,31.7383,Necrotic,
21.259,22.2394,Necrotic,
26.5056,23.4531,Necrotic,
26.4271,25.2622,Necrotic,
26.5173,25.3325,Necrotic,
27.7085,24.3458,Necrotic,
24.6807,25.5874,Necrotic,
24.27,22.5158,Necrotic,
22.599,22.3769,Necrotic,
24.3665,22.0503,Necrotic,
26.2412,25.3222,Necrotic,
26.4288,25.3194,Necrotic,
26.0102,30.1427,Necrotic,
26.4596,25.3366,Necrotic,
24.0024,22.6403,Necrotic,
26.3887,25.2087,Necrotic,
28.3113,29.8076,Necrotic,
27.1065,26.5303,Necrotic,
21.6155,26.0483,Necrotic,
18.5819,20.9888,Necrotic,
22.5641,26.7416,Necrotic,
26.9383,25.1449,Necrotic,
26.6621,28.233,Necrotic,
25.4742,23.0476,Necrotic,
29.4499,25.8124,Necrotic,
25.8341,22.8739,Necrotic,
25.5332,25.1566,Necrotic,
26.2824,22.5835,Necrotic,
26.4641,23.8938,Necrotic,
24.92,22.4385,Necrotic,
24.9854,25.8753,Necrotic,
24.5567,20.6873,Necrotic,
25.8987,26.7602,Necrotic,
26.5612,23.6435,Necrotic,
22.9491,25.0038,Necrotic,
26.0203,25.4064,Necrotic,
26.3526,25.3325,Necrotic,
26.2896,25.6194,Necrotic,
26.4266,25.3874,Necrotic,
26.3493,23.6366,Necrotic,
25.6202,25.5962,Necrotic,
24.1117,26.6456,Necrotic,
22.4906,23.1266,Necrotic,
21.3926,27.8861,Necrotic,
26.7213,25.4301,Necrotic,
26.4544,25.6326,Necrotic,
26.5945,25.4919,Necrotic,
14.6385,23.5233,Necrotic,
23.2278,21.3765,Necrotic,
24.6097,26.3406,Necrotic,
24.3705,28.2035,Necrotic,
23.3422,25.5871,Necrotic,
23.8929,20.4275,Necrotic,
25.5931,25.3937,Necrotic,
22.9862,21.1593,Necrotic,
24.4006,26.6261,Necrotic,
23.9228,22.2537,Necrotic,
26.4077,24.9609,Necrotic,
26.1913,27.2284,Necrotic,
27.9279,29.7988,Necrotic,
26.719,25.2623,Necrotic,
28.3591,31.6883,Necrotic,
23.9168,21.7154,Necrotic,
22.8952,23.5079,Necrotic,
20.4314,26.3539,Necrotic,
27.7665,29.26,Necrotic,
18.7449,22.9078,Necrotic,
29.3748,25.4647,Necrotic,
23.3939,25.1389,Necrotic,
25.5488,27.5929,Necrotic,
24.2025,26.3757,Necrotic,
20.6641,28.162,Necrotic,
23.1334,27.989,Necrotic,
20.8782,22.4726,Necrotic,
25.2857,21.2666,Necrotic,
22.6421,25.3242,Necrotic,
21.9601,30.6988,Necrotic,
28.8717,29.8487,Necrotic,
22.0319,26.4657,Necrotic,
27.2501,23.9638,Necrotic,
25.3593,21.8381,Necrotic,
23.7893,26.0875,Necrotic,
25.1657,23.8801,Necrotic,
