points_x,points_y,celltypes,phenotypes
20.9203,29.7157,Necrotic,
30.4186,24.1389,Necrotic,
17.7776,41.0134,Necrotic,
25.1791,18.3138,Necrotic,
26.6266,26.5389,Necrotic,
29.877,25.2453,Necrotic,
18.2956,31.3201,Necrotic,
31.5475,22.7367,Necrotic,
20.8438,29.631,Necrotic,
29.8899,23.0289,Necrotic,
17.4388,36.2008,Necrotic,
30.1197,23.2931,Necrotic,
30.0068,22.3759,Necrotic,
30.1074,23.2926,Necrotic,
28.7905,20.1311,Necrotic,
34.0508,25.5751,Necrotic,
20.9238,29.5217,Necrotic,
20.5717,31.9669,Necrotic,
20.9341,29.5798,Necrotic,
20.732,30.248,Necrotic,
18.0058,39.5997,Necrotic,
29.7378,21.3228,Necrotic,
28.2831,21.5432,Necrotic,
20.9962,29.5805,Necrotic,
18.8606,40.5615,Necrotic,
29.9942,22.7793,Necrotic,
18.3939,36.7244,Necrotic,
10.4422,36.2733,Necrotic,
29.9386,23.6319,Necrotic,
20.7574,29.5716,Necrotic,
31.0742,22.528,Necrotic,
19.5562,33.2277,Necrotic,
22.8472,27.7541,Necrotic,
23.9353,26.2772,Necrotic,
29.9181,24.5897,Necrotic,
26.3201,23.4643,Necrotic,
30.2257,21.9802,Necrotic,
17.1394,40.4696,Necrotic,
21.1393,29.4785,Necrotic,
29.3427,24.3298,Necrotic,
30.0138,22.6589,Necrotic,
19.306,31.7573,Necrotic,
30.0832,22.7383,Necrotic,
26.251,13.4368,Necrotic,
24.9879,22.9986,Necrotic,
18.1125,36.7341,Necrotic,
20.9496,29.5695,Necrotic,
29.1797,21.5711,Necrotic,
25.0724,24.995,Necrotic,
20.026,31.5384,Necrotic,
30.2103,23.4173,Necrotic,
30.0957,23.0495,Necrotic,
30.0659,23.3986,Necrotic,
18.5279,32.7148,Necrotic,
29.1934,21.2128,Necrotic,
33.2292,28.4385,Necrotic,
16.506,40.9959,Necrotic,
23.2894,28.4308,Necrotic,
30.1346,23.267,Necrotic,
26.7335,26.1452,Necrotic,
28.9636,22.278,Necrotic,
18.319,38.0928,Necrotic,
30.5541,23.5413,Necrotic,
27.484,26.8756,Necrotic,
19.4598,32.0,Necrotic,
29.8443,22.8394,Necrotic,
20.957,29.5881,Necrotic,
28.4795,20.8568,Necrotic,
21.0061,29.7955,Necrotic,
20.8496,28.968,Necrotic,
18.4244,36.2502,Necrotic,
29.3426,21.3425,Necrotic,
27.103,26.1198,Necrotic,
27.8262,21.289,Necrotic,
24.2038,25.9142,Necrotic,
19.5685,32.0,Necrotic,
28.1583,18.1226,Necrotic,
19.3221,31.9921,Necrotic,
21.2022,29.7657,Necrotic,
29.9604,19.9857,Necrotic,
30.0153,23.2373,Necrotic,
24.3511,25.2344,Necrotic,
28.85,26.3725,Necrotic,
18.0008,41.0345,Necrotic,
27.1159,20.0123,Necrotic,
