points_x,points_y,celltypes,phenotypes
25.3482,25.7265,Necrotic,
24.033,24.7939,Necrotic,
25.6353,25.2497,Necrotic,
24.3548,25.7188,Necrotic,
26.1843,22.4891,Necrotic,
21.1499,26.1314,Necrotic,
26.9867,25.7288,Necrotic,
24.8547,24.0639,Necrotic,
29.4741,25.3967,Necrotic,
19.1739,22.907,Necrotic,
24.3045,27.1327,Necrotic,
22.9154,23.3852,Necrotic,
23.148,27.542,Necrotic,
26.61,25.3781,Necrotic,
26.8882,25.4608,Necrotic,
24.2428,25.214,Necrotic,
27.3847,20.0657,Necrotic,
23.819,22.9379,Necrotic,
24.8587,24.3031,Necrotic,
25.3872,25.3203,Necrotic,
22.8523,25.4654,Necrotic,
26.0365,25.0654,Necrotic,
17.4121,28.5929,Necrotic,
24.2247,26.141,Necrotic,
25.4844,25.1417,Necrotic,
24.8448,25.9143,Necrotic,
22.9097,22.6253,Necrotic,
23.7663,24.5735,Necrotic,
26.1114,24.3277,Necrotic,
24.8971,24.5074,Necrotic,
24.3636,22.7033,Necrotic,
23.9842,25.8139,Necrotic,
26.2561,26.919,Necrotic,
23.3699,23.1899,Necrotic,
26.1914,23.8953,Necrotic,
25.0661,24.6988,Necrotic,
29.803,25.6926,Necrotic,
33.4035,26.4307,Necrotic,
24.6232,24.0422,Necrotic,
18.3273,29.5165,Necrotic,
26.5273,24.9364,Necrotic,
17.9984,29.6147,Necrotic,
22.71,27.3203,Necrotic,
25.5968,25.4942,Necrotic,
25.5701,25.2576,Necrotic,
20.5885,23.7999,Necrotic,
30.3027,25.9352,Necrotic,
25.6452,26.8238,Necrotic,
23.467,23.751,Necrotic,
23.738,26.5108,Necrotic,
23.9421,25.8762,Necrotic,
32.3829,26.1543,Necrotic,
23.084,21.2172,Necrotic,
25.2986,24.9953,Necrotic,
26.9819,26.2624,Necrotic,
22.5086,25.8145,Necrotic,
26.0135,25.5567,Necrotic,
24.6603,23.8161,Necrotic,
25.6409,26.0773,Necrotic,
25.8572,23.9647,Necrotic,
23.4337,24.3403,Necrotic,
25.1521,23.8181,Necrotic,
