points_x,points_y,celltypes,phenotypes
24.5986,23.4964,Necrotic,
24.1282,23.5207,Necrotic,
24.7483,23.7737,Necrotic,
24.8729,23.9087,Necrotic,
25.0329,23.3702,Necrotic,
27.2393,18.1253,Necrotic,
25.2241,23.9901,Necrotic,
26.1186,23.7872,Necrotic,
23.9865,25.3631,Necrotic,
25.4457,24.3173,Necrotic,
23.9987,23.8226,Necrotic,
23.7888,25.1514,Necrotic,
25.0363,23.8157,Necrotic,
25.9083,25.3877,Necrotic,
25.1021,24.7311,Necrotic,
24.3734,23.785,Necrotic,
24.9387,24.1073,Necrotic,
25.8593,24.09,Necrotic,
26.0145,24.8176,Necrotic,
24.8689,23.7865,Necrotic,
24.6764,23.9143,Necrotic,
24.3323,25.1371,Necrotic,
26.1137,24.398,Necrotic,
25.353,25.3844,Necrotic,
24.8274,23.9113,Necrotic,
24.8121,23.8797,Necrotic,
23.702,23.5531,Necrotic,
24.8782,25.2277,Necrotic,
23.4999,24.0245,Necrotic,
24.9908,22.8096,Necrotic,
24.2495,25.6308,Necrotic,
