points_x,points_y,celltypes,phenotypes
27.0324,21.5769,Necrotic,
27.7751,26.4995,Necrotic,
27.0267,21.2292,Necrotic,
24.3036,23.4554,Necrotic,
27.172,19.9922,Necrotic,
26.9308,21.4361,Necrotic,
27.9803,21.4035,Necrotic,
18.2332,29.0255,Necrotic,
24.3357,23.4547,Necrotic,
25.8151,24.738,Necrotic,
22.0122,24.7485,Necrotic,
26.7206,22.4639,Necrotic,
31.0084,7.98407,Necrotic,
24.4238,23.266,Necrotic,
26.7702,18.724,Necrotic,
26.847,21.4663,Necrotic,
26.9181,22.1389,Necrotic,
26.916,21.5567,Necrotic,
24.1711,22.9778,Necrotic,
24.1376,25.1547,Necrotic,
23.7675,26.5394,Necrotic,
26.7607,21.5125,Necrotic,
25.5002,21.6264,Necrotic,
25.3728,22.1796,Necrotic,
26.5705,20.8083,Necrotic,
26.9217,21.5102,Necrotic,
24.2245,22.5299,Necrotic,
26.5299,22.5126,Necrotic,
25.7666,21.7136,Necrotic,
24.3959,23.9378,Necrotic,
24.2082,22.3043,Necrotic,
24.3248,23.3381,Necrotic,
25.7109,24.4865,Necrotic,
24.4634,22.3165,Necrotic,
25.5376,26.2406,Necrotic,
24.5703,21.7232,Necrotic,
26.7994,21.4227,Necrotic,
26.6599,21.7904,Necrotic,
25.6501,21.4312,Necrotic,
26.91,21.5068,Necrotic,
27.7086,18.2909,Necrotic,
26.8957,21.4641,Necrotic,
28.4479,21.3079,Necrotic,
26.87,21.3868,Necrotic,
26.9613,21.3657,Necrotic,
24.2514,23.7073,Necrotic,
26.9458,21.4942,Necrotic,
27.2811,20.6743,Necrotic,
26.4064,22.1148,Necrotic,
30.9929,7.99978,Necrotic,
23.957,23.6711,Necrotic,
24.5991,23.2553,Necrotic,
25.9515,19.7761,Necrotic,
24.4412,23.4679,Necrotic,
24.7365,23.53,Necrotic,
24.0376,25.5414,Necrotic,
25.8,23.5446,Necrotic,
24.2901,23.4424,Necrotic,
27.4556,25.3428,Necrotic,
24.3668,27.4119,Necrotic,
27.7839,18.0104,Necrotic,
32.9424,9.32528,Necrotic,
26.1192,20.3337,Necrotic,
22.8428,24.7149,Necrotic,
26.6194,19.9379,Necrotic,
26.8574,21.2856,Necrotic,
27.2637,23.7194,Necrotic,
24.7749,25.0597,Necrotic,
23.1088,26.1682,Necrotic,
26.6811,21.4011,Necrotic,
25.695,22.9219,Necrotic,
27.3377,20.2751,Necrotic,
24.5356,23.5781,Necrotic,
25.024,26.2596,Necrotic,
24.8724,22.4249,Necrotic,
25.7679,23.2712,Necrotic,
24.4059,23.4045,Necrotic,
23.7492,24.0554,Necrotic,
26.1852,24.7083,Necrotic,
26.0497,23.3798,Necrotic,
22.722,25.1828,Necrotic,
24.1086,23.8862,Necrotic,
24.2001,23.2787,Necrotic,
24.4081,21.9926,Necrotic,
26.759,21.3028,Necrotic,
26.8688,21.5184,Necrotic,
24.7046,23.7746,Necrotic,
27.0138,21.4482,Necrotic,
23.0509,22.0769,Necrotic,
25.9579,24.5232,Necrotic,
24.425,23.6764,Necrotic,
24.2738,23.4821,Necrotic,
26.674,23.928,Necrotic,
24.5656,18.4003,Necrotic,
25.4682,22.6297,Necrotic,
26.8335,21.6364,Necrotic,
24.4059,23.5361,Necrotic,
22.858,25.7059,Necrotic,
28.3632,17.1719,Necrotic,
26.9846,18.5579,Necrotic,
23.2565,23.393,Necrotic,
24.3066,23.4266,Necrotic,
23.5362,24.6498,Necrotic,
24.3179,23.5579,Necrotic,
24.2306,23.4191,Necrotic,
23.8406,24.4081,Necrotic,
22.4512,24.9382,Necrotic,
27.3831,23.1876,Necrotic,
24.0532,23.3987,Necrotic,
26.8878,21.4894,Necrotic,
24.7277,22.053,Necrotic,
26.4391,24.547,Necrotic,
24.3563,22.2228,Necrotic,
24.1572,23.5553,Necrotic,
26.9137,21.4963,Necrotic,
24.5414,24.7845,Necrotic,
24.4981,24.899,Necrotic,
24.5634,23.4258,Necrotic,
27.032,23.3776,Necrotic,
26.0227,24.9256,Necrotic,
26.9052,21.073,Necrotic,
26.1027,22.7587,Necrotic,
27.736,18.5941,Necrotic,
27.0549,21.795,Necrotic,
23.654,23.5056,Necrotic,
24.1543,24.7197,Necrotic,
30.9637,24.581,Necrotic,
28.3258,19.9679,Necrotic,
30.6726,11.9177,Necrotic,
25.4499,16.9553,Necrotic,
