points_x,points_y,celltypes,phenotypes
28.3466,27.8953,Necrotic,
26.5323,29.2326,Necrotic,
23.5506,25.2897,Necrotic,
26.3662,28.4173,Necrotic,
27.5504,39.7218,Necrotic,
23.883,24.5241,Necrotic,
27.2059,35.3709,Necrotic,
21.8079,25.4972,Necrotic,
27.4942,39.3761,Necrotic,
27.1536,32.6802,Necrotic,
26.8801,34.501,Necrotic,
27.3251,41.4659,Necrotic,
28.0003,25.4512,Necrotic,
27.7644,33.6464,Necrotic,
26.6385,24.3852,Necrotic,
26.6277,37.2991,Necrotic,
28.9513,22.6501,Necrotic,
24.9637,26.3624,Necrotic,
23.1738,25.6022,Necrotic,
26.4692,36.1921,Necrotic,
26.5445,24.2786,Necrotic,
27.9465,25.4461,Necrotic,
29.0124,30.4993,Necrotic,
26.1761,33.9548,Necrotic,
26.3473,28.4319,Necrotic,
30.1796,25.5629,Necrotic,
25.5001,23.988,Necrotic,
25.3818,23.8589,Necrotic,
21.8739,25.3048,Necrotic,
20.6218,25.0016,Necrotic,
26.3817,40.6246,Necrotic,
27.7026,24.4838,Necrotic,
26.9896,30.0016,Necrotic,
27.9013,23.3212,Necrotic,
27.9163,24.5929,Necrotic,
26.4402,39.3768,Necrotic,
24.9225,26.3511,Necrotic,
27.9869,44.0111,Necrotic,
28.0954,32.8474,Necrotic,
27.4651,29.2158,Necrotic,
27.2672,40.0541,Necrotic,
28.9456,22.9184,Necrotic,
23.3123,25.398,Necrotic,
26.8536,37.2006,Necrotic,
24.9182,26.3882,Necrotic,
26.4169,24.4243,Necrotic,
26.6706,29.1915,Necrotic,
23.0154,25.3342,Necrotic,
24.7762,21.1301,Necrotic,
26.3526,23.1319,Necrotic,
27.7845,24.6871,Necrotic,
30.1283,25.9005,Necrotic,
27.5356,42.9294,Necrotic,
26.9998,43.9461,Necrotic,
27.5417,40.9948,Necrotic,
27.6779,29.4014,Necrotic,
22.9035,25.6118,Necrotic,
