points_x,points_y,celltypes,phenotypes
20.966,42.9819,Necrotic,
20.615,42.6781,Necrotic,
22.0803,31.3402,Necrotic,
25.9488,25.5042,Necrotic,
26.7125,26.1293,Necrotic,
22.2085,31.7931,Necrotic,
20.2892,43.2719,Necrotic,
25.1452,26.299,Necrotic,
22.96,27.629,Necrotic,
22.2071,23.0228,Necrotic,
23.411,30.1124,Necrotic,
22.8772,27.5864,Necrotic,
21.9999,23.054,Necrotic,
23.1261,27.5493,Necrotic,
20.9182,42.9226,Necrotic,
20.9618,42.5824,Necrotic,
21.0023,43.0025,Necrotic,
21.0195,42.9987,Necrotic,
22.8909,27.483,Necrotic,
22.9059,27.4019,Necrotic,
20.5531,43.2413,Necrotic,
22.2651,24.7909,Necrotic,
20.7183,37.3102,Necrotic,
23.0314,28.5704,Necrotic,
24.9971,21.6744,Necrotic,
23.6338,28.3415,Necrotic,
23.0204,27.6006,Necrotic,
23.0427,28.5544,Necrotic,
20.9439,43.0563,Necrotic,
21.0009,43.0908,Necrotic,
22.8011,25.4405,Necrotic,
20.887,43.007,Necrotic,
22.8171,27.7116,Necrotic,
26.5033,25.3616,Necrotic,
22.7369,30.3092,Necrotic,
20.4523,39.1033,Necrotic,
21.3829,42.8283,Necrotic,
19.3968,42.389,Necrotic,
22.0922,22.6942,Necrotic,
22.9432,28.0619,Necrotic,
22.5606,25.7258,Necrotic,
21.9431,23.0359,Necrotic,
26.1422,25.372,Necrotic,
23.1373,28.4427,Necrotic,
21.5757,23.9095,Necrotic,
23.0,28.4856,Necrotic,
23.8075,23.2966,Necrotic,
24.9172,26.4882,Necrotic,
22.6909,23.0208,Necrotic,
22.2563,32.1102,Necrotic,
23.145,22.5263,Necrotic,
20.0452,40.7712,Necrotic,
22.571,26.7365,Necrotic,
20.8435,42.3676,Necrotic,
23.876,22.8879,Necrotic,
21.25,43.1595,Necrotic,
22.3011,30.6039,Necrotic,
23.5908,26.5975,Necrotic,
24.5865,27.5054,Necrotic,
20.1591,35.2206,Necrotic,
20.9992,43.359,Necrotic,
25.9545,26.0444,Necrotic,
22.2907,30.3178,Necrotic,
22.426,25.8278,Necrotic,
22.776,27.5892,Necrotic,
20.7056,42.9925,Necrotic,
22.9155,27.6215,Necrotic,
22.9384,27.5962,Necrotic,
25.3233,26.0294,Necrotic,
21.5584,35.6156,Necrotic,
24.254,22.0756,Necrotic,
22.6817,24.6057,Necrotic,
21.3188,42.9953,Necrotic,
21.5058,23.0631,Necrotic,
24.6928,22.2021,Necrotic,
20.9975,43.0027,Necrotic,
24.1813,22.7044,Necrotic,
31.0215,24.2044,Necrotic,
22.0352,30.4533,Necrotic,
22.9322,27.613,Necrotic,
21.628,33.151,Necrotic,
23.0303,28.329,Necrotic,
24.169,24.35,Necrotic,
22.4471,22.9226,Necrotic,
26.7822,24.5522,Necrotic,
19.0409,28.4515,Necrotic,
22.5863,28.577,Necrotic,
23.0853,21.4439,Necrotic,
22.4259,31.7882,Necrotic,
27.8668,23.0643,Necrotic,
26.3505,26.1998,Necrotic,
22.8566,28.3613,Necrotic,
22.2887,24.7373,Necrotic,
23.7846,26.3468,Necrotic,
24.2689,27.1718,Necrotic,
22.927,27.5581,Necrotic,
22.3475,31.7596,Necrotic,
22.9387,28.6947,Necrotic,
22.4969,29.0477,Necrotic,
22.3758,22.4776,Necrotic,
18.7809,43.2256,Necrotic,
23.85,24.3813,Necrotic,
22.6662,27.9493,Necrotic,
23.2741,23.5126,Necrotic,
24.9739,27.3776,Necrotic,
21.0036,43.0107,Necrotic,
24.7515,26.9316,Necrotic,
22.762,28.2301,Necrotic,
22.0127,23.062,Necrotic,
22.7062,27.2688,Necrotic,
20.7427,43.3571,Necrotic,
22.3493,24.7747,Necrotic,
26.408,24.2518,Necrotic,
22.0502,22.9762,Necrotic,
26.7726,24.969,Necrotic,
21.6626,26.691,Necrotic,
23.0162,27.4366,Necrotic,
20.7749,43.1613,Necrotic,
21.8986,30.8027,Necrotic,
21.8705,22.9295,Necrotic,
20.9865,43.0028,Necrotic,
22.5224,24.9839,Necrotic,
21.0337,42.969,Necrotic,
20.8652,42.8631,Necrotic,
22.4064,30.6579,Necrotic,
22.8478,23.8148,Necrotic,
22.3736,24.2707,Necrotic,
21.4437,23.4376,Necrotic,
22.92,27.5956,Necrotic,
25.6566,25.5759,Necrotic,
28.0137,23.5936,Necrotic,
22.6707,26.0499,Necrotic,
22.2111,25.1498,Necrotic,
20.4487,35.7012,Necrotic,
22.9683,27.5233,Necrotic,
22.2961,30.8321,Necrotic,
20.8839,25.7782,Necrotic,
23.2876,28.0343,Necrotic,
21.1817,19.155,Necrotic,
23.8313,27.1544,Necrotic,
21.1314,43.2392,Necrotic,
25.0835,26.1447,Necrotic,
