points_x,points_y,celltypes,phenotypes
25.3631,24.8075,Necrotic,
24.1954,24.198,Necrotic,
24.331,24.292,Necrotic,
27.5053,25.3896,Necrotic,
24.7529,24.4677,Necrotic,
24.3463,24.3562,Necrotic,
24.1995,24.5452,Necrotic,
27.7511,25.0589,Necrotic,
27.9755,26.5299,Necrotic,
25.2205,19.9281,Necrotic,
25.0851,24.6811,Necrotic,
23.6915,24.2908,Necrotic,
22.3421,21.5788,Necrotic,
29.8687,21.8916,Necrotic,
23.7861,11.7019,Necrotic,
25.5519,25.4717,Necrotic,
23.7231,27.7138,Necrotic,
24.2881,24.4076,Necrotic,
23.813,24.6884,Necrotic,
24.3699,24.2803,Necrotic,
26.6391,25.9784,Necrotic,
27.361,27.4998,Necrotic,
23.4533,22.1904,Necrotic,
28.6561,22.8666,Necrotic,
24.3484,24.2155,Necrotic,
23.4137,24.5247,Necrotic,
22.3778,24.5919,Necrotic,
27.1022,28.6483,Necrotic,
28.4791,26.2919,Necrotic,
24.2823,24.1932,Necrotic,
26.0184,26.1487,Necrotic,
22.8009,17.1197,Necrotic,
25.8189,25.824,Necrotic,
23.9868,24.4358,Necrotic,
22.9604,18.9177,Necrotic,
23.5016,24.0053,Necrotic,
23.536,22.7827,Necrotic,
25.4883,25.4624,Necrotic,
25.321,20.8286,Necrotic,
22.0085,25.027,Necrotic,
22.8902,24.5265,Necrotic,
25.0282,25.8748,Necrotic,
23.5467,23.516,Necrotic,
26.991,25.9671,Necrotic,
22.8139,15.7839,Necrotic,
24.3316,24.7281,Necrotic,
28.1697,25.214,Necrotic,
23.8509,25.3623,Necrotic,
26.1694,24.9516,Necrotic,
24.7329,25.6209,Necrotic,
23.1268,23.0107,Necrotic,
25.6484,25.3743,Necrotic,
24.1609,24.3895,Necrotic,
23.6258,25.8944,Necrotic,
25.5448,23.6473,Necrotic,
23.0891,20.9962,Necrotic,
24.2359,24.2908,Necrotic,
23.2275,24.5584,Necrotic,
21.441,22.3757,Necrotic,
24.3685,24.2565,Necrotic,
31.5841,27.4467,Necrotic,
25.7389,25.0139,Necrotic,
24.3613,24.3073,Necrotic,
24.3607,24.2671,Necrotic,
24.9619,24.6164,Necrotic,
22.7118,19.977,Necrotic,
23.3298,11.7921,Necrotic,
24.2926,25.2812,Necrotic,
25.2168,22.1508,Necrotic,
22.2726,18.6992,Necrotic,
24.3436,24.2634,Necrotic,
24.2956,24.2598,Necrotic,
21.9389,16.8664,Necrotic,
24.6385,24.6951,Necrotic,
28.3412,23.861,Necrotic,
24.95,25.7617,Necrotic,
23.2512,23.1717,Necrotic,
30.3203,21.083,Necrotic,
23.2987,23.3552,Necrotic,
25.1183,24.1153,Necrotic,
23.2086,25.7312,Necrotic,
24.3641,24.4907,Necrotic,
24.7394,21.9864,Necrotic,
26.5517,25.9566,Necrotic,
25.1678,27.4328,Necrotic,
24.9504,24.6988,Necrotic,
21.0478,24.0046,Necrotic,
25.0086,24.5235,Necrotic,
24.4114,24.3051,Necrotic,
22.4302,21.1547,Necrotic,
22.5962,29.9276,Necrotic,
26.6177,24.5956,Necrotic,
27.8982,25.2014,Necrotic,
24.0722,24.2264,Necrotic,
23.0768,20.6385,Necrotic,
24.1192,24.9219,Necrotic,
22.8808,20.2845,Necrotic,
22.9408,27.0333,Necrotic,
27.2577,25.7033,Necrotic,
23.9195,20.8617,Necrotic,
24.3038,23.0733,Necrotic,
26.8316,27.0056,Necrotic,
29.0784,14.2737,Necrotic,
24.8363,26.2217,Necrotic,
22.6946,20.7377,Necrotic,
27.9806,24.7582,Necrotic,
26.5731,28.3672,Necrotic,
25.8244,27.3468,Necrotic,
24.7786,27.1909,Necrotic,
24.1349,24.0269,Necrotic,
24.6331,25.9484,Necrotic,
24.044,27.3454,Necrotic,
22.3731,23.6312,Necrotic,
26.0309,26.6149,Necrotic,
24.4779,18.8025,Necrotic,
26.7798,25.7144,Necrotic,
25.1642,26.0269,Necrotic,
21.0764,30.2793,Necrotic,
25.4487,25.8187,Necrotic,
22.0621,32.1613,Necrotic,
24.3222,26.8691,Necrotic,
30.135,20.6198,Necrotic,
22.2561,30.2848,Necrotic,
22.743,25.5998,Necrotic,
25.6293,27.7997,Necrotic,
26.3009,27.0976,Necrotic,
24.6335,24.2885,Necrotic,
23.5342,25.5564,Necrotic,
26.0248,23.6523,Necrotic,
24.2851,24.3285,Necrotic,
30.0863,30.2818,Necrotic,
22.8488,30.4433,Necrotic,
24.339,24.104,Necrotic,
30.1712,27.2168,Necrotic,
25.2076,23.4521,Necrotic,
25.5253,26.5971,Necrotic,
24.8767,23.2123,Necrotic,
23.1567,15.2724,Necrotic,
22.2064,25.5113,Necrotic,
25.2757,26.1861,Necrotic,
24.4008,24.3549,Necrotic,
24.1419,20.3042,Necrotic,
24.4739,24.4467,Necrotic,
23.9472,27.8375,Necrotic,
23.4988,27.1753,Necrotic,
24.4627,24.2095,Necrotic,
25.5527,26.2024,Necrotic,
25.2045,25.6086,Necrotic,
23.1888,24.3336,Necrotic,
28.4613,24.913,Necrotic,
20.9718,31.4228,Necrotic,
22.1875,19.7935,Necrotic,
26.3847,26.0061,Necrotic,
