points_x,points_y,celltypes,phenotypes
21.5633,24.7965,Necrotic,
20.8895,24.9468,Necrotic,
22.143,25.0653,Necrotic,
24.7863,25.0905,Necrotic,
27.2661,22.7285,Necrotic,
24.5634,25.3102,Necrotic,
26.314,23.6579,Necrotic,
22.9622,25.078,Necrotic,
24.7689,25.2055,Necrotic,
25.0525,21.0078,Necrotic,
26.2578,24.9336,Necrotic,
24.3117,24.4725,Necrotic,
24.7198,25.2792,Necrotic,
26.6574,24.1705,Necrotic,
26.0607,24.0182,Necrotic,
24.6458,24.8867,Necrotic,
24.6769,25.2219,Necrotic,
22.9525,21.3634,Necrotic,
28.3327,24.6459,Necrotic,
27.272,25.099,Necrotic,
25.6512,23.6542,Necrotic,
24.644,25.253,Necrotic,
27.4691,25.2973,Necrotic,
24.6476,25.3167,Necrotic,
24.4269,25.3429,Necrotic,
24.5614,25.1237,Necrotic,
21.2094,22.1264,Necrotic,
21.4063,19.9234,Necrotic,
20.6912,24.7635,Necrotic,
21.4971,24.291,Necrotic,
23.6979,23.481,Necrotic,
24.6093,25.1916,Necrotic,
28.7704,21.8353,Necrotic,
20.8626,23.9778,Necrotic,
20.5481,24.1691,Necrotic,
26.7386,22.6215,Necrotic,
24.7501,25.2482,Necrotic,
24.898,25.1203,Necrotic,
27.02,24.6553,Necrotic,
21.9335,24.8525,Necrotic,
21.7565,24.6211,Necrotic,
24.534,25.2196,Necrotic,
24.2073,25.3396,Necrotic,
20.5358,23.6605,Necrotic,
23.5869,23.9669,Necrotic,
26.746,24.4242,Necrotic,
28.3954,26.1446,Necrotic,
25.0535,27.5243,Necrotic,
24.7239,25.2751,Necrotic,
20.8265,24.6608,Necrotic,
20.133,24.2191,Necrotic,
24.4633,24.4411,Necrotic,
24.5358,25.7483,Necrotic,
24.8223,24.5342,Necrotic,
27.7401,25.316,Necrotic,
26.0062,25.2959,Necrotic,
24.7008,25.2702,Necrotic,
26.232,24.4549,Necrotic,
24.6994,25.356,Necrotic,
24.5611,24.7208,Necrotic,
23.0113,22.0013,Necrotic,
23.211,24.1346,Necrotic,
