points_x,points_y,celltypes,phenotypes
24.3555,22.8642,Necrotic,
24.8441,25.2056,Necrotic,
22.4589,21.6595,Necrotic,
24.7895,22.6927,Necrotic,
24.9334,22.8695,Necrotic,
19.591,20.0279,Necrotic,
25.9356,23.2881,Necrotic,
25.3562,22.8243,Necrotic,
24.7952,22.4509,Necrotic,
21.4489,23.5792,Necrotic,
24.9378,22.8825,Necrotic,
24.8928,22.8676,Necrotic,
24.6844,22.8347,Necrotic,
24.7181,22.6539,Necrotic,
24.7208,22.7752,Necrotic,
24.7408,22.8454,Necrotic,
24.982,24.2881,Necrotic,
25.8759,23.9351,Necrotic,
26.5826,26.6454,Necrotic,
24.9421,22.8612,Necrotic,
25.07,25.6724,Necrotic,
24.267,24.9779,Necrotic,
24.8477,22.9343,Necrotic,
25.2032,22.4665,Necrotic,
24.3521,23.3934,Necrotic,
24.7596,22.7873,Necrotic,
24.9621,22.9751,Necrotic,
26.989,23.5992,Necrotic,
24.9537,22.5765,Necrotic,
26.9543,24.0591,Necrotic,
24.7853,22.8104,Necrotic,
24.6647,23.6568,Necrotic,
24.8405,22.8466,Necrotic,
19.9016,26.1699,Necrotic,
24.8874,23.0713,Necrotic,
25.1245,22.7328,Necrotic,
24.1756,22.7178,Necrotic,
24.3242,22.3964,Necrotic,
18.2542,17.8538,Necrotic,
23.701,23.8024,Necrotic,
26.8749,24.7848,Necrotic,
26.5105,25.3469,Necrotic,
25.0068,22.886,Necrotic,
23.443,23.1315,Necrotic,
22.5821,23.9544,Necrotic,
24.7513,23.0346,Necrotic,
23.9756,22.9786,Necrotic,
24.3489,23.0721,Necrotic,
24.6017,22.8265,Necrotic,
24.6832,21.6687,Necrotic,
23.9995,25.3168,Necrotic,
24.7608,22.8144,Necrotic,
23.7711,24.4739,Necrotic,
23.1301,22.5071,Necrotic,
24.8122,22.7855,Necrotic,
25.2872,23.0438,Necrotic,
23.6839,23.1632,Necrotic,
24.5923,23.2037,Necrotic,
24.9441,22.8705,Necrotic,
25.5072,23.9606,Necrotic,
24.7525,22.7918,Necrotic,
24.7663,22.7869,Necrotic,
28.866,20.2934,Necrotic,
22.9002,21.6388,Necrotic,
24.5058,22.715,Necrotic,
24.7537,22.7554,Necrotic,
26.3545,24.7733,Necrotic,
24.8745,22.7876,Necrotic,
24.6795,22.9477,Necrotic,
24.6213,22.5709,Necrotic,
24.6384,22.7321,Necrotic,
24.9989,21.4164,Necrotic,
24.0168,23.3075,Necrotic,
27.9061,21.0207,Necrotic,
26.1042,24.3271,Necrotic,
24.9372,22.7713,Necrotic,
24.5596,22.9508,Necrotic,
26.5263,24.2422,Necrotic,
27.5772,25.1,Necrotic,
25.1387,22.9134,Necrotic,
22.7769,23.7439,Necrotic,
23.6646,25.0686,Necrotic,
24.7872,22.8874,Necrotic,
24.9894,22.8231,Necrotic,
23.561,21.5026,Necrotic,
24.791,23.8782,Necrotic,
15.7046,15.8947,Necrotic,
25.39,21.5601,Necrotic,
25.1924,24.8062,Necrotic,
23.5671,23.4555,Necrotic,
24.8738,22.6923,Necrotic,
24.8106,23.3592,Necrotic,
24.771,26.3101,Necrotic,
31.6058,26.6874,Necrotic,
21.9819,22.6414,Necrotic,
25.9,24.8171,Necrotic,
26.4388,22.8634,Necrotic,
25.0637,23.0899,Necrotic,
25.7336,22.8526,Necrotic,
25.2619,25.212,Necrotic,
23.2136,23.8197,Necrotic,
26.9821,23.1323,Necrotic,
24.4271,24.245,Necrotic,
23.6021,22.7247,Necrotic,
21.5292,22.3971,Necrotic,
25.1359,23.9689,Necrotic,
21.8078,23.1403,Necrotic,
20.2369,21.8438,Necrotic,
24.7089,24.7676,Necrotic,
25.1051,23.5375,Necrotic,
23.1674,24.3012,Necrotic,
