points_x,points_y,celltypes,phenotypes
20.6077,22.728,Necrotic,
23.5818,25.2919,Necrotic,
25.2851,24.7691,Necrotic,
24.3997,24.9329,Necrotic,
23.4415,26.4282,Necrotic,
25.5467,25.7736,Necrotic,
23.5914,26.5267,Necrotic,
31.1145,24.5243,Necrotic,
23.3633,26.4755,Necrotic,
24.0584,25.2122,Necrotic,
23.723,26.3044,Necrotic,
25.2674,23.9109,Necrotic,
26.2621,25.1644,Necrotic,
24.8448,26.436,Necrotic,
22.0,27.715,Necrotic,
23.3707,26.592,Necrotic,
19.8448,31.0586,Necrotic,
22.715,27.3839,Necrotic,
19.858,28.3127,Necrotic,
26.7907,26.1589,Necrotic,
21.5156,21.0682,Necrotic,
23.0632,26.8191,Necrotic,
22.983,26.305,Necrotic,
25.2448,26.6273,Necrotic,
24.8179,24.5536,Necrotic,
23.1264,24.0504,Necrotic,
25.5211,25.1987,Necrotic,
24.7413,21.642,Necrotic,
25.8654,23.5332,Necrotic,
24.1672,26.4501,Necrotic,
24.5131,26.2182,Necrotic,
27.5653,25.5369,Necrotic,
24.0465,28.4636,Necrotic,
22.6847,20.4965,Necrotic,
23.8403,23.7701,Necrotic,
