points_x,points_y,celltypes,phenotypes
19.4779,26.1173,Necrotic,
22.8902,28.2725,Necrotic,
29.0737,22.9397,Necrotic,
20.2789,24.9576,Necrotic,
31.7845,27.6862,Necrotic,
18.5896,25.5026,Necrotic,
25.846,29.0298,Necrotic,
20.6304,28.2355,Necrotic,
24.5978,30.4253,Necrotic,
21.7338,27.9993,Necrotic,
25.8636,29.0745,Necrotic,
20.3628,25.1663,Necrotic,
19.6232,24.5837,Necrotic,
26.4874,28.3843,Necrotic,
20.877,23.7588,Necrotic,
20.0336,28.4037,Necrotic,
26.2778,32.62,Necrotic,
25.5849,29.2293,Necrotic,
19.5898,27.6401,Necrotic,
21.8706,26.2496,Necrotic,
23.2251,28.2839,Necrotic,
23.0901,28.5321,Necrotic,
19.8558,26.3199,Necrotic,
17.7832,29.7542,Necrotic,
26.6376,20.2997,Necrotic,
24.9879,26.5408,Necrotic,
20.5732,29.7148,Necrotic,
19.5443,24.3624,Necrotic,
22.4613,28.1045,Necrotic,
28.3287,24.8425,Necrotic,
21.6857,28.9444,Necrotic,
20.8686,24.0903,Necrotic,
20.0592,25.1735,Necrotic,
25.8247,29.001,Necrotic,
20.9138,24.5706,Necrotic,
26.6389,30.8524,Necrotic,
19.8578,24.9065,Necrotic,
23.0841,29.1047,Necrotic,
21.1236,28.0109,Necrotic,
17.6589,30.3347,Necrotic,
24.1977,25.9002,Necrotic,
19.6847,23.5458,Necrotic,
19.0783,26.0699,Necrotic,
29.2299,22.8028,Necrotic,
14.1032,25.1264,Necrotic,
20.9974,24.0082,Necrotic,
21.5882,30.4753,Necrotic,
20.7553,23.9983,Necrotic,
29.1623,21.804,Necrotic,
26.2136,28.5843,Necrotic,
25.7981,28.7451,Necrotic,
21.0,24.2528,Necrotic,
28.0888,25.2301,Necrotic,
27.4719,28.4593,Necrotic,
20.1369,24.7318,Necrotic,
18.5152,27.5461,Necrotic,
19.9493,27.0941,Necrotic,
19.4543,26.0009,Necrotic,
21.8786,28.0022,Necrotic,
26.8442,27.1527,Necrotic,
23.0824,27.1533,Necrotic,
25.4378,32.0311,Necrotic,
27.6887,26.0237,Necrotic,
26.0563,28.8586,Necrotic,
22.1502,29.3215,Necrotic,
21.7782,28.0002,Necrotic,
23.9803,30.7658,Necrotic,
18.5903,26.0738,Necrotic,
20.6192,20.459,Necrotic,
20.5633,24.7707,Necrotic,
21.7706,31.0495,Necrotic,
27.4586,25.5743,Necrotic,
25.9609,28.4795,Necrotic,
27.4484,25.6103,Necrotic,
24.4599,19.2321,Necrotic,
17.7581,30.9218,Necrotic,
21.8487,29.0559,Necrotic,
17.793,28.1357,Necrotic,
19.4988,22.8512,Necrotic,
26.1322,28.3865,Necrotic,
25.0245,30.184,Necrotic,
18.9819,25.2258,Necrotic,
18.4484,29.9285,Necrotic,
24.7448,29.1139,Necrotic,
20.7955,24.3629,Necrotic,
29.2412,22.8893,Necrotic,
21.9793,28.9161,Necrotic,
24.7504,28.6459,Necrotic,
19.8951,24.5696,Necrotic,
20.4232,26.9649,Necrotic,
26.5841,31.0382,Necrotic,
26.418,31.3955,Necrotic,
25.6005,28.3907,Necrotic,
20.9092,22.3578,Necrotic,
27.055,28.2816,Necrotic,
18.5834,24.9476,Necrotic,
22.9797,29.9392,Necrotic,
21.4332,28.0861,Necrotic,
25.3989,29.7748,Necrotic,
24.395,19.3467,Necrotic,
27.8036,25.5403,Necrotic,
28.9307,23.0703,Necrotic,
22.883,26.9953,Necrotic,
19.6536,24.0289,Necrotic,
20.5522,20.5109,Necrotic,
23.7016,20.5577,Necrotic,
19.6292,27.3754,Necrotic,
22.7294,26.8225,Necrotic,
20.2726,25.3332,Necrotic,
20.6158,27.1134,Necrotic,
18.4077,28.0669,Necrotic,
28.2528,25.9554,Necrotic,
20.5973,20.5063,Necrotic,
28.5107,27.0251,Necrotic,
21.2496,29.3106,Necrotic,
20.6403,21.4378,Necrotic,
18.9827,25.6509,Necrotic,
24.3816,28.8305,Necrotic,
25.8209,23.7392,Necrotic,
18.2346,29.7987,Necrotic,
22.4558,20.3322,Necrotic,
21.8563,28.8827,Necrotic,
30.0081,26.349,Necrotic,
17.357,26.1216,Necrotic,
17.4403,26.4119,Necrotic,
19.1172,28.4484,Necrotic,
26.013,28.6005,Necrotic,
18.6782,28.9081,Necrotic,
21.5136,29.1419,Necrotic,
22.9389,26.8056,Necrotic,
19.8322,24.353,Necrotic,
26.3397,34.5658,Necrotic,
22.4843,27.0818,Necrotic,
20.1797,26.7602,Necrotic,
27.8782,27.423,Necrotic,
21.5468,27.8294,Necrotic,
20.2236,29.3439,Necrotic,
21.0919,22.6555,Necrotic,
18.7612,28.4225,Necrotic,
27.0626,23.6871,Necrotic,
19.8527,29.5035,Necrotic,
20.805,23.0569,Necrotic,
27.5804,27.9956,Necrotic,
28.1916,35.1168,Necrotic,
25.7173,26.742,Necrotic,
28.638,26.36,Necrotic,
24.5138,31.065,Necrotic,
28.9375,25.9234,Necrotic,
