points_x,points_y,celltypes,phenotypes
21.4219,33.2209,Necrotic,
18.4562,26.0454,Necrotic,
16.1861,28.758,Necrotic,
18.1731,20.3897,Necrotic,
17.9834,26.5212,Necrotic,
19.5994,29.3691,Necrotic,
17.1749,20.2055,Necrotic,
32.067,18.372,Necrotic,
19.2635,26.9953,Necrotic,
14.3235,20.1461,Necrotic,
16.1235,29.2546,Necrotic,
16.7091,30.7376,Necrotic,
18.5905,19.3733,Necrotic,
27.0225,32.8411,Necrotic,
18.1453,25.8708,Necrotic,
14.4045,19.744,Necrotic,
21.117,33.2229,Necrotic,
18.2545,17.5556,Necrotic,
20.8784,15.3751,Necrotic,
18.8257,21.7596,Necrotic,
31.2067,33.3004,Necrotic,
18.0739,26.0987,Necrotic,
15.0005,28.7792,Necrotic,
27.6248,33.1819,Necrotic,
25.0006,36.9902,Necrotic,
16.8972,20.7888,Necrotic,
31.9914,18.0097,Necrotic,
30.9188,18.5945,Necrotic,
19.4966,17.6921,Necrotic,
28.2241,33.5414,Necrotic,
29.9497,11.5048,Necrotic,
25.0429,36.5819,Necrotic,
22.0461,33.6908,Necrotic,
17.6481,18.7701,Necrotic,
27.0156,33.4148,Necrotic,
17.7664,20.1759,Necrotic,
13.665,18.9727,Necrotic,
18.226,20.0872,Necrotic,
28.2257,33.5728,Necrotic,
42.5012,33.0338,Necrotic,
14.2059,20.0292,Necrotic,
17.2386,19.8385,Necrotic,
28.173,33.9186,Necrotic,
23.8104,38.2943,Necrotic,
27.8231,33.4928,Necrotic,
26.5564,33.7307,Necrotic,
14.4821,20.1504,Necrotic,
21.1819,32.9218,Necrotic,
15.5136,30.2005,Necrotic,
31.3814,16.8987,Necrotic,
25.9929,42.0014,Necrotic,
31.005,19.101,Necrotic,
18.3844,20.2701,Necrotic,
17.3457,19.9812,Necrotic,
17.2523,31.8695,Necrotic,
26.9551,35.5483,Necrotic,
14.7631,19.8524,Necrotic,
25.3216,36.9011,Necrotic,
26.0064,41.9919,Necrotic,
14.2168,20.9409,Necrotic,
27.3409,33.0943,Necrotic,
18.42,19.7767,Necrotic,
13.4626,20.546,Necrotic,
15.24,21.7104,Necrotic,
20.0269,32.5335,Necrotic,
16.38,27.4215,Necrotic,
15.0681,29.3299,Necrotic,
25.0264,37.0321,Necrotic,
14.4097,20.0147,Necrotic,
36.9445,19.7038,Necrotic,
16.5541,31.1489,Necrotic,
26.2046,33.4585,Necrotic,
19.1015,26.4606,Necrotic,
17.2281,19.1282,Necrotic,
25.0117,35.3351,Necrotic,
11.9634,18.7688,Necrotic,
24.8728,40.8731,Necrotic,
14.6007,20.0681,Necrotic,
26.3981,33.6939,Necrotic,
16.272,20.8348,Necrotic,
21.842,33.4662,Necrotic,
26.9141,34.8432,Necrotic,
20.7442,32.4535,Necrotic,
16.6924,27.9032,Necrotic,
21.0099,15.8947,Necrotic,
12.3587,20.0001,Necrotic,
19.8677,30.0671,Necrotic,
17.3496,19.5428,Necrotic,
25.5839,35.4955,Necrotic,
22.1173,33.055,Necrotic,
17.7958,21.4244,Necrotic,
15.2036,29.8772,Necrotic,
21.9621,32.2883,Necrotic,
19.0162,29.1916,Necrotic,
26.5743,34.2433,Necrotic,
18.9174,26.0249,Necrotic,
16.484,29.5371,Necrotic,
19.7024,17.0967,Necrotic,
