points_x,points_y,celltypes,phenotypes
33.7727,16.1375,Necrotic,
33.5444,16.4567,Necrotic,
16.6744,18.017,Necrotic,
17.5254,16.3117,Necrotic,
15.7877,18.1898,Necrotic,
35.5776,23.1293,Necrotic,
17.275,16.1018,Necrotic,
34.9832,23.0137,Necrotic,
18.2586,15.6342,Necrotic,
40.9446,27.9993,Necrotic,
27.9382,37.5718,Necrotic,
35.1555,23.3743,Necrotic,
17.4187,31.6528,Necrotic,
16.5254,18.0075,Necrotic,
36.1899,28.4349,Necrotic,
30.8076,16.3787,Necrotic,
28.3984,34.1341,Necrotic,
18.648,15.6179,Necrotic,
22.6687,35.2158,Necrotic,
13.0948,19.4388,Necrotic,
33.2631,16.4019,Necrotic,
35.272,26.7389,Necrotic,
33.5712,18.6149,Necrotic,
30.559,16.0084,Necrotic,
16.3411,18.1041,Necrotic,
35.3444,23.1643,Necrotic,
16.9218,31.7194,Necrotic,
12.9993,24.0033,Necrotic,
33.9983,18.8399,Necrotic,
17.9452,17.4703,Necrotic,
35.8279,27.0075,Necrotic,
33.061,16.4541,Necrotic,
28.9643,34.2919,Necrotic,
