points_x,points_y,celltypes,phenotypes
25.8876,24.2984,Necrotic,
25.2446,27.1677,Necrotic,
24.4664,25.6648,Necrotic,
25.4928,23.4166,Necrotic,
25.4367,26.1313,Necrotic,
22.9895,26.4707,Necrotic,
26.0292,23.3122,Necrotic,
24.5133,25.8197,Necrotic,
24.6312,24.4172,Necrotic,
25.5879,23.4624,Necrotic,
24.4098,25.6337,Necrotic,
25.5645,22.7806,Necrotic,
24.4797,25.6472,Necrotic,
22.9632,23.6669,Necrotic,
25.2429,26.3553,Necrotic,
24.7523,25.781,Necrotic,
25.0318,25.9629,Necrotic,
25.5904,23.4445,Necrotic,
23.973,27.0703,Necrotic,
25.704,23.4336,Necrotic,
25.8553,23.5575,Necrotic,
24.4873,25.6723,Necrotic,
22.6911,22.4451,Necrotic,
25.334,23.7753,Necrotic,
24.5145,25.6505,Necrotic,
24.407,25.8139,Necrotic,
25.977,23.0878,Necrotic,
20.3647,22.7104,Necrotic,
24.478,26.0623,Necrotic,
27.2703,23.9178,Necrotic,
25.7734,23.2304,Necrotic,
24.2588,25.7328,Necrotic,
25.33,23.4405,Necrotic,
24.5281,25.6998,Necrotic,
24.6184,25.573,Necrotic,
24.6791,24.984,Necrotic,
26.3426,23.494,Necrotic,
25.6224,23.427,Necrotic,
24.3702,23.4932,Necrotic,
24.465,25.6918,Necrotic,
26.0633,23.5521,Necrotic,
26.1182,23.2553,Necrotic,
26.2105,23.0415,Necrotic,
24.906,23.4955,Necrotic,
28.7277,24.3412,Necrotic,
26.0844,23.4056,Necrotic,
24.6767,25.9613,Necrotic,
24.47,25.652,Necrotic,
24.4417,25.4923,Necrotic,
23.7182,23.2746,Necrotic,
24.4754,25.6534,Necrotic,
24.0229,23.7792,Necrotic,
24.2391,22.8057,Necrotic,
25.6653,23.6681,Necrotic,
26.7645,23.104,Necrotic,
24.0731,24.5594,Necrotic,
24.5933,25.7669,Necrotic,
25.0534,24.4302,Necrotic,
23.3648,26.4993,Necrotic,
25.6833,25.1982,Necrotic,
26.7201,23.7969,Necrotic,
25.9863,23.2547,Necrotic,
24.906,25.6728,Necrotic,
22.9993,25.2643,Necrotic,
22.3988,27.3663,Necrotic,
26.4088,23.2613,Necrotic,
23.618,23.5853,Necrotic,
25.5366,23.1677,Necrotic,
25.5859,23.3135,Necrotic,
24.3318,25.9869,Necrotic,
24.5309,25.5815,Necrotic,
24.5459,25.3655,Necrotic,
24.4879,27.1277,Necrotic,
26.4646,26.6653,Necrotic,
25.5907,23.5048,Necrotic,
25.7996,23.0227,Necrotic,
26.2342,23.3597,Necrotic,
23.6425,25.2025,Necrotic,
24.7451,25.5572,Necrotic,
24.4771,25.7536,Necrotic,
24.807,26.231,Necrotic,
27.7335,23.5313,Necrotic,
22.6251,24.8317,Necrotic,
22.162,22.8251,Necrotic,
24.4723,25.6464,Necrotic,
25.8642,23.3715,Necrotic,
25.8518,22.5855,Necrotic,
23.5539,29.2539,Necrotic,
24.5977,25.6731,Necrotic,
24.1362,23.3143,Necrotic,
26.2453,23.7242,Necrotic,
23.5841,22.5815,Necrotic,
26.6939,22.6984,Necrotic,
24.6783,23.0569,Necrotic,
24.3566,25.1115,Necrotic,
24.5229,23.2407,Necrotic,
24.6938,25.3911,Necrotic,
26.0377,24.7957,Necrotic,
24.2957,21.7417,Necrotic,
22.6233,24.0867,Necrotic,
24.7323,27.5179,Necrotic,
23.6269,26.6931,Necrotic,
21.6793,27.9218,Necrotic,
25.5524,24.7563,Necrotic,
27.2383,22.8649,Necrotic,
27.3844,25.2909,Necrotic,
25.9121,23.7774,Necrotic,
23.2642,23.5533,Necrotic,
27.0139,23.4389,Necrotic,
23.4893,23.9844,Necrotic,
25.2672,25.7397,Necrotic,
26.2917,25.1727,Necrotic,
26.9788,22.4658,Necrotic,
25.0401,25.4073,Necrotic,
24.5661,23.9086,Necrotic,
24.1804,27.4986,Necrotic,
23.9616,21.3801,Necrotic,
