points_x,points_y,celltypes,phenotypes
23.0211,24.4058,Necrotic,
21.6289,26.2065,Necrotic,
23.7824,23.3225,Necrotic,
23.1919,24.3534,Necrotic,
25.5811,25.314,Necrotic,
24.3657,23.8995,Necrotic,
25.9112,25.6951,Necrotic,
24.6891,25.4244,Necrotic,
16.4479,22.8273,Necrotic,
24.1989,23.3953,Necrotic,
23.2619,24.718,Necrotic,
23.2271,24.6297,Necrotic,
24.2349,25.4238,Necrotic,
23.4066,24.2249,Necrotic,
23.8784,24.6963,Necrotic,
23.2239,24.6204,Necrotic,
19.2279,24.7646,Necrotic,
23.8867,25.2953,Necrotic,
24.5539,23.8362,Necrotic,
22.7462,24.7417,Necrotic,
20.1111,24.3207,Necrotic,
25.6314,24.9351,Necrotic,
22.7768,24.038,Necrotic,
23.2459,24.6137,Necrotic,
22.9882,24.5655,Necrotic,
23.5326,25.2498,Necrotic,
28.4702,30.0698,Necrotic,
24.9004,23.795,Necrotic,
20.4376,22.5153,Necrotic,
23.3779,24.6869,Necrotic,
23.239,24.5424,Necrotic,
22.7846,25.0604,Necrotic,
23.4569,24.8237,Necrotic,
26.5017,25.5962,Necrotic,
8.77942,19.7856,Necrotic,
26.6182,23.2302,Necrotic,
23.0322,26.4716,Necrotic,
28.0475,20.3477,Necrotic,
23.1157,24.6722,Necrotic,
23.1745,24.6126,Necrotic,
24.376,25.019,Necrotic,
23.2937,24.5894,Necrotic,
24.0493,22.8409,Necrotic,
19.785,24.2577,Necrotic,
23.2846,24.6537,Necrotic,
19.6628,24.4954,Necrotic,
23.4036,23.6143,Necrotic,
23.6533,24.9846,Necrotic,
15.5149,22.4558,Necrotic,
23.2171,24.6429,Necrotic,
24.6396,23.846,Necrotic,
25.993,26.3657,Necrotic,
24.8669,19.2913,Necrotic,
26.3351,23.6267,Necrotic,
22.5654,24.4268,Necrotic,
24.7052,25.9145,Necrotic,
23.9706,25.0349,Necrotic,
21.7186,25.8917,Necrotic,
23.2232,24.6289,Necrotic,
23.313,24.8776,Necrotic,
20.5167,22.9915,Necrotic,
24.4078,23.6333,Necrotic,
23.1535,24.5396,Necrotic,
23.5648,24.6689,Necrotic,
26.4546,25.0224,Necrotic,
24.004,25.6326,Necrotic,
16.045,22.3125,Necrotic,
23.0201,24.7767,Necrotic,
16.3204,23.3165,Necrotic,
26.0937,26.8333,Necrotic,
24.737,24.0817,Necrotic,
24.7236,23.5452,Necrotic,
23.1374,23.9979,Necrotic,
23.2138,24.5878,Necrotic,
23.1718,24.7897,Necrotic,
24.0301,23.7072,Necrotic,
22.4495,24.9485,Necrotic,
9.08592,19.525,Necrotic,
23.2969,24.4664,Necrotic,
23.4004,24.5476,Necrotic,
18.2663,23.4093,Necrotic,
27.5166,24.2062,Necrotic,
23.6643,24.4169,Necrotic,
21.1939,24.6368,Necrotic,
15.3863,24.7645,Necrotic,
23.1986,25.0488,Necrotic,
25.9976,25.2012,Necrotic,
28.8105,25.1565,Necrotic,
26.2018,23.106,Necrotic,
25.52,27.0547,Necrotic,
22.9232,22.4987,Necrotic,
22.9495,26.038,Necrotic,
23.0695,25.3947,Necrotic,
23.7717,24.005,Necrotic,
27.3303,24.7844,Necrotic,
