points_x,points_y,celltypes,phenotypes
22.8467,19.3163,Necrotic,
19.5601,21.9485,Necrotic,
21.5324,18.0482,Necrotic,
25.0034,18.3533,Necrotic,
31.3781,23.7974,Necrotic,
32.5464,22.9153,Necrotic,
22.6038,17.8794,Necrotic,
21.1979,16.9445,Necrotic,
17.0555,27.5183,Necrotic,
21.4388,32.0954,Necrotic,
20.7092,19.0176,Necrotic,
22.3284,19.224,Necrotic,
19.3094,21.8857,Necrotic,
21.5219,32.4502,Necrotic,
22.2728,18.0229,Necrotic,
19.9823,20.9469,Necrotic,
30.8369,25.0988,Necrotic,
25.2,18.9335,Necrotic,
30.6112,26.5348,Necrotic,
21.2166,16.9997,Necrotic,
30.2632,26.9867,Necrotic,
21.6178,32.0438,Necrotic,
21.2196,17.4183,Necrotic,
31.8771,24.0365,Necrotic,
32.6277,23.2847,Necrotic,
25.4004,18.7586,Necrotic,
22.6634,16.7371,Necrotic,
22.8387,18.0116,Necrotic,
23.09,15.8989,Necrotic,
20.3876,18.9252,Necrotic,
