points_x,points_y,celltypes,phenotypes
30.143,19.8911,Necrotic,
30.3041,25.9321,Necrotic,
24.6592,21.9706,Necrotic,
21.8013,22.9927,Necrotic,
23.3515,22.0934,Necrotic,
24.4656,21.9628,Necrotic,
30.2722,25.5612,Necrotic,
23.4065,22.2427,Necrotic,
20.3664,23.1024,Necrotic,
30.4762,20.37,Necrotic,
22.1065,18.7801,Necrotic,
24.1899,20.9868,Necrotic,
27.5648,20.7409,Necrotic,
24.7152,21.9606,Necrotic,
18.7755,24.2317,Necrotic,
19.8024,22.028,Necrotic,
24.8711,28.8068,Necrotic,
30.3877,20.3137,Necrotic,
30.2546,20.1316,Necrotic,
23.915,20.9156,Necrotic,
30.2026,19.9022,Necrotic,
24.5999,21.8853,Necrotic,
31.7182,22.1064,Necrotic,
30.1023,19.9452,Necrotic,
24.1018,16.7058,Necrotic,
20.1622,23.0164,Necrotic,
26.5495,27.0006,Necrotic,
17.1011,24.6953,Necrotic,
31.7899,26.5275,Necrotic,
18.4583,23.3283,Necrotic,
30.3803,20.3587,Necrotic,
23.2422,21.8622,Necrotic,
24.0305,20.8948,Necrotic,
30.202,19.8447,Necrotic,
30.0528,19.9996,Necrotic,
22.877,20.6885,Necrotic,
23.9106,21.0583,Necrotic,
26.8191,30.9405,Necrotic,
33.5189,26.9623,Necrotic,
36.3817,28.1279,Necrotic,
