points_x,points_y,celltypes,phenotypes
24.2294,25.5614,Necrotic,
23.262,28.0002,Necrotic,
25.5847,27.5744,Necrotic,
30.4455,35.6123,Necrotic,
26.1095,28.2281,Necrotic,
23.1233,28.7155,Necrotic,
23.0769,28.052,Necrotic,
26.5202,28.9733,Necrotic,
22.0598,29.1603,Necrotic,
24.0386,28.9128,Necrotic,
23.3199,28.1159,Necrotic,
25.8874,27.98,Necrotic,
23.2205,28.1264,Necrotic,
23.7898,28.4706,Necrotic,
23.7379,28.2245,Necrotic,
23.6618,28.0718,Necrotic,
23.2167,28.0464,Necrotic,
23.403,28.0187,Necrotic,
24.9625,28.6935,Necrotic,
22.9271,29.751,Necrotic,
25.3038,25.0295,Necrotic,
23.8567,30.3251,Necrotic,
23.9852,29.2826,Necrotic,
23.2057,28.0152,Necrotic,
23.1899,27.5496,Necrotic,
23.493,28.3134,Necrotic,
23.5399,30.6479,Necrotic,
22.7481,28.1616,Necrotic,
18.6147,35.6847,Necrotic,
23.6193,28.4646,Necrotic,
23.0311,28.9569,Necrotic,
24.5751,27.3594,Necrotic,
22.5626,29.8404,Necrotic,
22.0776,27.9638,Necrotic,
22.7401,31.6734,Necrotic,
23.1457,28.1125,Necrotic,
23.2795,28.0808,Necrotic,
23.4911,28.5955,Necrotic,
24.1265,26.4714,Necrotic,
24.39,28.2017,Necrotic,
22.7536,28.4902,Necrotic,
22.7985,28.7642,Necrotic,
23.0828,28.1553,Necrotic,
24.6209,25.8848,Necrotic,
23.3828,28.1627,Necrotic,
32.7331,26.2394,Necrotic,
27.441,24.6411,Necrotic,
23.1276,28.0137,Necrotic,
25.2396,27.9563,Necrotic,
23.2301,28.0342,Necrotic,
26.1561,27.8352,Necrotic,
23.6685,27.9571,Necrotic,
23.8266,30.4648,Necrotic,
23.195,28.2095,Necrotic,
29.3174,17.6012,Necrotic,
23.4119,27.324,Necrotic,
23.1727,28.0672,Necrotic,
23.1241,28.3445,Necrotic,
23.2252,28.0694,Necrotic,
23.1236,28.2748,Necrotic,
23.17,28.1596,Necrotic,
23.1868,28.0351,Necrotic,
24.4396,27.3519,Necrotic,
24.4782,26.2778,Necrotic,
25.0713,29.0986,Necrotic,
27.3974,27.2542,Necrotic,
19.8973,32.4309,Necrotic,
22.8982,28.3378,Necrotic,
23.734,27.7742,Necrotic,
23.4218,29.5884,Necrotic,
28.8402,35.1006,Necrotic,
26.0854,28.0158,Necrotic,
23.8139,30.9678,Necrotic,
23.8192,29.4218,Necrotic,
33.876,26.7871,Necrotic,
25.4482,29.8221,Necrotic,
23.3595,28.0523,Necrotic,
23.2134,28.2995,Necrotic,
23.3422,28.2575,Necrotic,
17.8205,34.9162,Necrotic,
22.3267,30.2304,Necrotic,
23.7363,27.5605,Necrotic,
24.7544,28.2578,Necrotic,
23.3586,28.0954,Necrotic,
23.4337,28.1053,Necrotic,
22.545,29.3608,Necrotic,
23.15,27.8961,Necrotic,
22.5113,26.434,Necrotic,
26.0014,26.6101,Necrotic,
23.1314,28.0643,Necrotic,
23.896,27.9035,Necrotic,
23.3778,28.7825,Necrotic,
26.1879,28.1629,Necrotic,
23.8465,27.339,Necrotic,
24.1995,27.3154,Necrotic,
25.9549,26.9964,Necrotic,
24.4399,27.8662,Necrotic,
23.2534,28.0504,Necrotic,
12.094,33.469,Necrotic,
23.0418,27.8259,Necrotic,
