points_x,points_y,celltypes,phenotypes
26.1466,24.8826,Necrotic,
24.1878,21.9162,Necrotic,
23.8685,22.0,Necrotic,
24.576,22.2659,Necrotic,
26.392,28.1359,Necrotic,
23.4574,25.4191,Necrotic,
21.8509,23.4927,Necrotic,
24.3383,22.2728,Necrotic,
24.8596,22.2698,Necrotic,
23.9679,22.0014,Necrotic,
24.4237,22.0613,Necrotic,
24.1668,24.9632,Necrotic,
23.0834,22.8799,Necrotic,
25.4409,20.8917,Necrotic,
26.5205,22.2663,Necrotic,
25.8275,23.6892,Necrotic,
23.9851,23.3736,Necrotic,
26.9459,24.0223,Necrotic,
23.3097,23.2544,Necrotic,
23.931,21.9997,Necrotic,
23.9649,21.9991,Necrotic,
23.8116,24.299,Necrotic,
23.7563,21.9998,Necrotic,
23.3867,23.51,Necrotic,
24.0836,21.9154,Necrotic,
24.0008,22.1247,Necrotic,
25.3854,23.6707,Necrotic,
23.866,21.8708,Necrotic,
24.08,22.0287,Necrotic,
23.9703,21.9937,Necrotic,
22.8743,23.3177,Necrotic,
24.2679,22.0835,Necrotic,
24.0965,21.8327,Necrotic,
23.8398,21.9506,Necrotic,
25.3316,23.2592,Necrotic,
24.0593,21.9686,Necrotic,
21.2539,23.285,Necrotic,
25.5323,24.1964,Necrotic,
23.9922,21.9794,Necrotic,
24.6903,21.9944,Necrotic,
22.7787,23.0346,Necrotic,
22.7538,24.1143,Necrotic,
23.974,22.0197,Necrotic,
24.4736,22.4826,Necrotic,
21.7126,19.7322,Necrotic,
26.8461,22.7478,Necrotic,
21.9615,23.9412,Necrotic,
24.1677,22.2127,Necrotic,
24.4371,25.0711,Necrotic,
24.6571,22.6484,Necrotic,
23.9235,22.1916,Necrotic,
24.0013,21.9999,Necrotic,
26.9894,23.3767,Necrotic,
23.9821,22.0009,Necrotic,
24.1303,22.3864,Necrotic,
23.7467,23.1811,Necrotic,
24.9263,21.0177,Necrotic,
23.9762,21.9986,Necrotic,
23.1232,25.2197,Necrotic,
23.4774,21.8087,Necrotic,
22.9689,23.0184,Necrotic,
21.7868,19.6615,Necrotic,
23.0344,23.7215,Necrotic,
23.7803,22.1492,Necrotic,
24.0145,21.938,Necrotic,
23.9129,21.3903,Necrotic,
23.9763,21.7944,Necrotic,
20.5335,23.9438,Necrotic,
23.2757,21.7917,Necrotic,
22.8388,22.6986,Necrotic,
22.9162,22.8391,Necrotic,
23.9996,21.8698,Necrotic,
19.989,22.5222,Necrotic,
23.9182,21.9689,Necrotic,
22.621,24.4634,Necrotic,
23.9446,22.0536,Necrotic,
22.0357,21.8238,Necrotic,
24.1009,22.1019,Necrotic,
21.8357,25.5174,Necrotic,
29.4143,23.1394,Necrotic,
22.9788,23.1729,Necrotic,
25.2271,22.9602,Necrotic,
25.2144,21.6221,Necrotic,
23.9221,26.578,Necrotic,
23.7849,19.6553,Necrotic,
23.9453,21.9144,Necrotic,
24.0132,21.9855,Necrotic,
21.574,23.705,Necrotic,
24.8873,21.8722,Necrotic,
21.6676,23.3462,Necrotic,
23.8752,22.086,Necrotic,
23.6757,26.1108,Necrotic,
23.3455,21.3196,Necrotic,
23.6182,22.1597,Necrotic,
23.0639,22.6849,Necrotic,
24.103,21.6633,Necrotic,
24.3444,21.8933,Necrotic,
24.859,20.4661,Necrotic,
23.9492,21.9993,Necrotic,
25.5841,24.7462,Necrotic,
23.892,21.6722,Necrotic,
23.9548,21.9733,Necrotic,
23.7019,21.8066,Necrotic,
23.621,21.9871,Necrotic,
23.7528,22.3448,Necrotic,
24.4461,24.575,Necrotic,
23.4018,22.9723,Necrotic,
24.0222,22.0539,Necrotic,
23.9807,21.9469,Necrotic,
23.0617,23.3503,Necrotic,
24.2177,21.7734,Necrotic,
23.9723,22.3025,Necrotic,
24.156,22.0016,Necrotic,
23.6378,21.5905,Necrotic,
22.1616,24.3307,Necrotic,
21.919,25.9205,Necrotic,
24.0978,24.425,Necrotic,
23.0903,26.4976,Necrotic,
24.1952,22.6164,Necrotic,
24.9746,22.7191,Necrotic,
23.6995,23.4501,Necrotic,
23.175,23.0666,Necrotic,
24.5203,21.7501,Necrotic,
22.6266,22.7535,Necrotic,
22.819,24.8867,Necrotic,
27.0581,25.5737,Necrotic,
25.9186,25.3051,Necrotic,
25.0652,26.3023,Necrotic,
23.3991,22.0446,Necrotic,
27.4239,24.209,Necrotic,
21.9035,23.0853,Necrotic,
25.677,23.2911,Necrotic,
21.6937,20.2282,Necrotic,
20.4834,25.6921,Necrotic,
21.5874,22.6712,Necrotic,
23.8398,25.317,Necrotic,
23.5295,20.9241,Necrotic,
26.6393,21.4853,Necrotic,
22.5213,26.4787,Necrotic,
