points_x,points_y,celltypes,phenotypes
27.9974,5.78458,Necrotic,
23.8501,18.6901,Necrotic,
23.9995,17.7271,Necrotic,
24.7082,18.9125,Necrotic,
23.9912,18.2835,Necrotic,
23.7558,16.6836,Necrotic,
23.8629,17.7101,Necrotic,
23.458,19.9829,Necrotic,
23.3676,19.9501,Necrotic,
24.2407,24.8178,Necrotic,
24.0635,18.3575,Necrotic,
24.1312,25.0623,Necrotic,
23.9832,18.2912,Necrotic,
23.3831,19.8964,Necrotic,
24.1677,25.3962,Necrotic,
23.3528,19.9745,Necrotic,
25.8443,21.8204,Necrotic,
24.4466,17.988,Necrotic,
25.3585,15.5035,Necrotic,
23.9927,18.3613,Necrotic,
25.6531,13.8242,Necrotic,
25.4129,25.1241,Necrotic,
23.5962,21.3807,Necrotic,
24.2968,25.2077,Necrotic,
27.7409,6.22351,Necrotic,
25.6493,21.3599,Necrotic,
23.7921,18.4337,Necrotic,
23.9806,18.2683,Necrotic,
23.2834,20.036,Necrotic,
24.0005,16.5773,Necrotic,
23.4016,19.8272,Necrotic,
25.9222,21.4173,Necrotic,
25.4937,18.7427,Necrotic,
23.9549,18.2602,Necrotic,
25.2083,13.376,Necrotic,
23.1494,17.362,Necrotic,
23.352,20.0455,Necrotic,
23.127,20.3063,Necrotic,
25.3561,26.136,Necrotic,
25.8605,21.7451,Necrotic,
23.9554,19.7042,Necrotic,
27.9894,6.01276,Necrotic,
24.3298,14.8533,Necrotic,
25.8369,21.7844,Necrotic,
28.3224,4.57105,Necrotic,
23.7182,25.653,Necrotic,
25.7168,21.8753,Necrotic,
23.951,17.7905,Necrotic,
25.4445,23.5529,Necrotic,
24.0831,24.6784,Necrotic,
23.9978,16.4242,Necrotic,
23.9108,18.3876,Necrotic,
23.9215,19.1252,Necrotic,
25.2184,22.1339,Necrotic,
23.9169,18.3082,Necrotic,
23.7782,25.3264,Necrotic,
28.1975,5.97548,Necrotic,
23.308,15.1266,Necrotic,
24.001,2.00454,Necrotic,
23.3754,20.0001,Necrotic,
25.8335,21.6673,Necrotic,
26.0912,21.9985,Necrotic,
24.0844,18.0551,Necrotic,
23.9287,19.5547,Necrotic,
24.2515,18.1566,Necrotic,
24.0007,18.3074,Necrotic,
23.9448,18.2782,Necrotic,
25.8646,24.1794,Necrotic,
28.0481,5.93976,Necrotic,
24.9944,18.6408,Necrotic,
23.9997,16.0595,Necrotic,
23.4838,20.0952,Necrotic,
26.2934,22.7845,Necrotic,
22.7951,24.4562,Necrotic,
24.0961,25.2449,Necrotic,
24.3235,18.7189,Necrotic,
23.6738,18.1501,Necrotic,
24.0008,18.2774,Necrotic,
23.8845,18.2193,Necrotic,
24.0185,25.6215,Necrotic,
23.7494,19.6692,Necrotic,
23.3195,20.1486,Necrotic,
26.2238,23.0661,Necrotic,
28.0521,4.37904,Necrotic,
26.8496,4.36043,Necrotic,
23.9718,18.2812,Necrotic,
28.008,5.97152,Necrotic,
23.3253,19.8488,Necrotic,
23.5681,19.8612,Necrotic,
24.0003,17.8899,Necrotic,
24.0013,17.7957,Necrotic,
25.5265,24.3422,Necrotic,
28.4392,4.32156,Necrotic,
26.2857,12.628,Necrotic,
23.4201,16.9162,Necrotic,
27.9944,4.73038,Necrotic,
25.6806,21.6708,Necrotic,
23.3123,20.09,Necrotic,
29.5232,22.0889,Necrotic,
23.6365,19.0029,Necrotic,
