points_x,points_y,celltypes,phenotypes
24.5543,23.2106,Necrotic,
23.2808,27.5396,Necrotic,
21.8722,26.4173,Necrotic,
19.4533,24.3814,Necrotic,
20.8304,24.5597,Necrotic,
21.0397,24.6362,Necrotic,
29.4202,26.4057,Necrotic,
19.0183,25.0256,Necrotic,
26.7931,26.0737,Necrotic,
23.2265,27.2449,Necrotic,
21.9179,26.1933,Necrotic,
27.9565,22.8679,Necrotic,
29.5897,25.4362,Necrotic,
9.00565,25.5687,Necrotic,
9.01403,26.0025,Necrotic,
28.2774,25.6151,Necrotic,
27.6553,23.2006,Necrotic,
18.9429,24.7954,Necrotic,
21.5914,26.2865,Necrotic,
26.4423,27.6666,Necrotic,
24.6394,26.3937,Necrotic,
28.1477,23.2152,Necrotic,
23.5023,28.4809,Necrotic,
25.6275,25.3433,Necrotic,
17.1375,24.3823,Necrotic,
20.9965,25.0672,Necrotic,
26.5791,26.7266,Necrotic,
23.1674,27.5167,Necrotic,
19.0044,24.4008,Necrotic,
27.9636,25.7966,Necrotic,
18.1992,25.111,Necrotic,
27.6601,27.0196,Necrotic,
20.7779,25.0301,Necrotic,
29.6896,27.1947,Necrotic,
23.3044,23.8704,Necrotic,
23.3243,26.7393,Necrotic,
26.8167,27.6203,Necrotic,
20.962,25.0009,Necrotic,
26.1666,24.1734,Necrotic,
18.8001,24.6105,Necrotic,
20.6398,23.6838,Necrotic,
27.6163,22.8528,Necrotic,
17.9083,24.0678,Necrotic,
27.8161,26.9886,Necrotic,
22.2625,26.2615,Necrotic,
7.00237,26.0052,Necrotic,
26.7589,23.9618,Necrotic,
31.9128,23.9685,Necrotic,
7.39064,26.0017,Necrotic,
26.7868,27.2573,Necrotic,
20.9623,25.5696,Necrotic,
21.7221,23.7523,Necrotic,
21.992,26.2698,Necrotic,
23.2897,27.5042,Necrotic,
26.0589,21.6988,Necrotic,
27.0756,25.8551,Necrotic,
21.07,24.9034,Necrotic,
19.0552,24.8424,Necrotic,
20.6825,23.227,Necrotic,
27.9019,27.0652,Necrotic,
23.2407,27.4375,Necrotic,
30.1757,25.2422,Necrotic,
26.7699,25.508,Necrotic,
26.3213,26.4556,Necrotic,
22.0422,26.2297,Necrotic,
27.9106,26.9662,Necrotic,
30.9261,26.8212,Necrotic,
21.3317,21.809,Necrotic,
21.8155,23.8487,Necrotic,
20.7516,25.2697,Necrotic,
17.6502,23.9648,Necrotic,
28.4724,26.0733,Necrotic,
7.23224,26.0005,Necrotic,
26.9949,26.603,Necrotic,
20.9926,25.2701,Necrotic,
8.67335,25.5346,Necrotic,
19.1834,24.6658,Necrotic,
17.8495,25.295,Necrotic,
20.9597,25.0403,Necrotic,
22.4703,25.7882,Necrotic,
21.0123,25.0197,Necrotic,
26.6676,26.3124,Necrotic,
29.2113,24.9943,Necrotic,
22.1047,26.1286,Necrotic,
28.1505,26.5517,Necrotic,
25.2894,27.1524,Necrotic,
23.5051,21.4808,Necrotic,
18.9208,24.8948,Necrotic,
21.5569,25.639,Necrotic,
21.981,26.182,Necrotic,
19.3812,25.4299,Necrotic,
29.1818,25.8691,Necrotic,
22.2442,26.0485,Necrotic,
26.4579,27.3309,Necrotic,
26.7665,26.5721,Necrotic,
17.7,24.2057,Necrotic,
21.9501,22.8077,Necrotic,
20.9087,25.0507,Necrotic,
20.685,24.7916,Necrotic,
26.7323,26.9813,Necrotic,
21.0236,23.9241,Necrotic,
22.1878,23.0431,Necrotic,
28.1018,25.2475,Necrotic,
21.9853,26.2071,Necrotic,
25.648,26.6871,Necrotic,
26.7981,28.0032,Necrotic,
30.2652,25.7046,Necrotic,
27.2168,26.298,Necrotic,
21.9053,26.1219,Necrotic,
23.2042,27.8578,Necrotic,
24.6391,26.521,Necrotic,
27.9881,25.3662,Necrotic,
23.5685,23.4595,Necrotic,
18.9684,24.8677,Necrotic,
22.9229,27.3734,Necrotic,
20.9669,24.9222,Necrotic,
28.0597,27.4002,Necrotic,
21.7242,24.0547,Necrotic,
27.9164,25.1071,Necrotic,
31.8114,23.4823,Necrotic,
18.2521,24.994,Necrotic,
18.988,24.8927,Necrotic,
21.4437,25.2104,Necrotic,
26.7123,27.5647,Necrotic,
29.6302,25.8228,Necrotic,
20.9821,25.0166,Necrotic,
21.1874,25.2021,Necrotic,
19.3878,23.49,Necrotic,
7.11615,25.9964,Necrotic,
3.89043,27.9955,Necrotic,
23.4656,27.4312,Necrotic,
28.5308,27.2943,Necrotic,
28.0162,26.8625,Necrotic,
13.323,24.4921,Necrotic,
21.2968,23.871,Necrotic,
33.4791,22.7509,Necrotic,
33.3751,27.3812,Necrotic,
22.0071,23.4157,Necrotic,
21.5164,23.9674,Necrotic,
28.4248,25.0326,Necrotic,
26.9454,27.625,Necrotic,
21.2225,24.7642,Necrotic,
30.0326,24.7218,Necrotic,
22.6691,26.7691,Necrotic,
25.0504,27.524,Necrotic,
20.9993,24.9969,Necrotic,
23.4833,27.2121,Necrotic,
21.5614,23.7777,Necrotic,
25.6644,26.4351,Necrotic,
22.9451,27.0674,Necrotic,
25.8196,28.5761,Necrotic,
22.0575,26.3047,Necrotic,
21.7629,24.8429,Necrotic,
26.3367,25.5815,Necrotic,
27.7883,26.8531,Necrotic,
24.6645,26.5493,Necrotic,
26.9077,26.4557,Necrotic,
8.33267,26.4084,Necrotic,
26.0518,25.3449,Necrotic,
21.5075,24.6235,Necrotic,
22.2214,26.4866,Necrotic,
19.5908,25.9692,Necrotic,
28.244,26.976,Necrotic,
19.0259,24.679,Necrotic,
27.6183,26.6648,Necrotic,
27.6051,27.4675,Necrotic,
28.2402,23.7199,Necrotic,
24.0499,27.3668,Necrotic,
21.0767,26.3788,Necrotic,
26.9955,27.6235,Necrotic,
23.3078,27.4563,Necrotic,
21.4853,24.9988,Necrotic,
25.2583,23.4411,Necrotic,
26.3502,22.7937,Necrotic,
26.8787,26.7996,Necrotic,
21.7692,23.1093,Necrotic,
21.2686,25.0038,Necrotic,
26.4862,24.3348,Necrotic,
20.4571,25.1469,Necrotic,
27.8914,26.7824,Necrotic,
26.7984,26.9004,Necrotic,
28.9322,23.772,Necrotic,
20.8807,24.8649,Necrotic,
28.5836,24.3824,Necrotic,
29.0907,26.246,Necrotic,
26.9003,26.3464,Necrotic,
29.3732,23.5794,Necrotic,
27.0244,23.2739,Necrotic,
23.8277,27.0704,Necrotic,
20.6766,24.2306,Necrotic,
23.2208,24.915,Necrotic,
25.9482,26.4822,Necrotic,
27.843,22.3412,Necrotic,
29.6129,25.1424,Necrotic,
21.0445,26.8875,Necrotic,
21.0897,24.2843,Necrotic,
26.6291,25.8664,Necrotic,
17.1901,25.1938,Necrotic,
19.1746,25.0044,Necrotic,
24.4237,27.5595,Necrotic,
22.7173,24.8786,Necrotic,
25.547,24.0573,Necrotic,
25.2411,21.7473,Necrotic,
29.8687,26.2621,Necrotic,
11.086,25.0368,Necrotic,
18.6144,24.9638,Necrotic,
21.4418,24.3179,Necrotic,
22.7492,26.2768,Necrotic,
27.5487,21.9006,Necrotic,
27.2773,26.8349,Necrotic,
16.1875,25.3734,Necrotic,
29.3158,26.7586,Necrotic,
21.987,25.9599,Necrotic,
23.3581,22.6082,Necrotic,
