points_x,points_y,celltypes,phenotypes
27.408,24.1147,Necrotic,
25.5674,22.4317,Necrotic,
25.2411,23.5709,Necrotic,
30.9717,23.5655,Necrotic,
26.5522,23.6258,Necrotic,
28.431,24.0146,Necrotic,
27.8576,24.2826,Necrotic,
23.4725,23.0689,Necrotic,
29.0308,25.0287,Necrotic,
25.8551,26.5741,Necrotic,
28.4133,24.0706,Necrotic,
24.5595,23.5791,Necrotic,
31.6575,22.737,Necrotic,
28.9406,22.9321,Necrotic,
23.9123,26.6005,Necrotic,
28.4667,24.0045,Necrotic,
26.8749,24.1215,Necrotic,
26.6429,25.2341,Necrotic,
28.4534,23.0097,Necrotic,
34.2832,22.7018,Necrotic,
28.3767,24.0068,Necrotic,
28.2211,23.9993,Necrotic,
31.8528,26.1487,Necrotic,
24.5193,23.949,Necrotic,
29.8093,23.5757,Necrotic,
24.5667,23.4614,Necrotic,
26.3576,25.5196,Necrotic,
25.0464,24.0872,Necrotic,
27.4074,24.1249,Necrotic,
21.1198,23.0472,Necrotic,
20.9468,30.352,Necrotic,
24.5841,26.3069,Necrotic,
26.0415,23.3864,Necrotic,
27.7339,24.0286,Necrotic,
27.2703,22.4147,Necrotic,
30.9228,20.7348,Necrotic,
25.712,22.9485,Necrotic,
25.1425,23.7594,Necrotic,
27.3913,24.1189,Necrotic,
27.2769,24.0378,Necrotic,
25.5299,24.9027,Necrotic,
28.2696,24.2392,Necrotic,
24.1913,28.3066,Necrotic,
27.3529,24.0749,Necrotic,
25.6112,23.2039,Necrotic,
24.8203,24.1135,Necrotic,
27.2052,24.1581,Necrotic,
27.3571,24.2163,Necrotic,
27.0418,25.5659,Necrotic,
27.4792,23.9163,Necrotic,
26.7995,23.8271,Necrotic,
27.1366,23.7548,Necrotic,
28.3675,23.5691,Necrotic,
26.087,22.9797,Necrotic,
29.294,24.0393,Necrotic,
27.503,24.2997,Necrotic,
27.902,23.7424,Necrotic,
27.4271,24.1551,Necrotic,
25.7346,24.8139,Necrotic,
26.0429,25.9586,Necrotic,
26.0369,25.1251,Necrotic,
24.8656,22.363,Necrotic,
24.8536,23.8306,Necrotic,
22.9227,23.8837,Necrotic,
30.0099,24.5997,Necrotic,
28.4292,23.9353,Necrotic,
27.0897,20.8489,Necrotic,
27.4047,24.0816,Necrotic,
24.094,24.4347,Necrotic,
27.3633,24.1415,Necrotic,
28.8102,25.4351,Necrotic,
23.7621,23.8511,Necrotic,
23.6616,24.1324,Necrotic,
25.4791,24.6098,Necrotic,
24.345,24.8592,Necrotic,
27.0674,24.0272,Necrotic,
27.964,23.3699,Necrotic,
28.5171,24.0,Necrotic,
28.7309,23.9996,Necrotic,
25.0476,23.807,Necrotic,
27.3075,24.1573,Necrotic,
29.3781,23.448,Necrotic,
28.0613,24.1242,Necrotic,
27.486,24.0644,Necrotic,
24.8558,23.5468,Necrotic,
27.5533,24.1473,Necrotic,
27.1753,24.2856,Necrotic,
22.995,25.7205,Necrotic,
23.8316,24.5824,Necrotic,
25.8532,24.5878,Necrotic,
25.5988,25.239,Necrotic,
25.5613,23.487,Necrotic,
24.1694,25.1449,Necrotic,
28.6305,24.2378,Necrotic,
27.4677,24.5303,Necrotic,
26.7923,24.5193,Necrotic,
