points_x,points_y,celltypes,phenotypes
19.8142,30.5943,Necrotic,
18.2952,30.751,Necrotic,
22.546,17.4696,Necrotic,
23.5435,18.1468,Necrotic,
21.0015,27.6181,Necrotic,
20.2948,25.834,Necrotic,
24.1064,17.2171,Necrotic,
18.3225,23.6181,Necrotic,
19.6022,30.6528,Necrotic,
21.9611,27.828,Necrotic,
17.2458,21.4442,Necrotic,
25.1646,16.4914,Necrotic,
20.0352,24.6816,Necrotic,
21.9544,28.1845,Necrotic,
20.0749,27.1547,Necrotic,
24.731,28.3628,Necrotic,
21.4136,21.9117,Necrotic,
25.4723,29.6214,Necrotic,
22.1494,28.3444,Necrotic,
21.7944,18.297,Necrotic,
19.0298,27.8969,Necrotic,
20.8242,16.5606,Necrotic,
26.2874,27.1203,Necrotic,
23.8214,29.4518,Necrotic,
22.171,28.9516,Necrotic,
18.6161,27.3496,Necrotic,
23.1924,29.0015,Necrotic,
23.493,17.4208,Necrotic,
24.3459,23.6623,Necrotic,
24.7752,20.2433,Necrotic,
18.7623,21.0325,Necrotic,
19.5245,28.4129,Necrotic,
26.8823,27.9794,Necrotic,
20.1614,25.363,Necrotic,
24.1391,17.1574,Necrotic,
25.386,28.9743,Necrotic,
25.9215,21.4157,Necrotic,
21.0472,16.8572,Necrotic,
21.9195,28.3754,Necrotic,
28.2224,23.5505,Necrotic,
21.7248,18.2545,Necrotic,
21.2445,16.5873,Necrotic,
19.7947,31.6638,Necrotic,
22.1057,27.4226,Necrotic,
20.9699,20.2367,Necrotic,
19.5286,24.7959,Necrotic,
18.4546,23.6147,Necrotic,
20.6152,17.4908,Necrotic,
21.6353,30.2215,Necrotic,
24.6205,24.05,Necrotic,
27.3388,20.8915,Necrotic,
20.6982,17.8887,Necrotic,
20.3431,22.3638,Necrotic,
20.7247,17.5742,Necrotic,
29.1946,24.0287,Necrotic,
23.3163,28.2204,Necrotic,
30.3563,27.2858,Necrotic,
21.8043,16.9401,Necrotic,
19.7477,31.8749,Necrotic,
24.9496,17.9507,Necrotic,
25.8544,19.5891,Necrotic,
20.5471,26.1569,Necrotic,
26.844,24.0984,Necrotic,
25.2082,16.0241,Necrotic,
23.5418,28.4237,Necrotic,
20.9468,28.6066,Necrotic,
22.3281,22.2911,Necrotic,
23.8868,16.4533,Necrotic,
24.1566,16.4912,Necrotic,
19.2168,19.9017,Necrotic,
20.2146,19.0664,Necrotic,
19.6248,19.355,Necrotic,
14.8724,22.7411,Necrotic,
21.0646,17.1364,Necrotic,
19.8417,21.4277,Necrotic,
18.44,31.1993,Necrotic,
24.4944,32.1099,Necrotic,
21.6204,16.7279,Necrotic,
19.9468,27.3808,Necrotic,
23.3128,22.7829,Necrotic,
17.2715,20.8136,Necrotic,
19.5237,23.0852,Necrotic,
20.7333,26.4634,Necrotic,
26.8007,24.3732,Necrotic,
19.7454,27.1737,Necrotic,
23.9169,16.0827,Necrotic,
21.5651,29.7998,Necrotic,
21.0288,16.2732,Necrotic,
22.1623,28.6454,Necrotic,
26.5984,24.0297,Necrotic,
21.3641,16.8245,Necrotic,
20.8353,9.84849,Necrotic,
21.4086,16.7875,Necrotic,
22.3195,28.4222,Necrotic,
20.8375,28.1632,Necrotic,
24.0454,17.1404,Necrotic,
23.8987,17.704,Necrotic,
20.6278,29.7113,Necrotic,
17.4416,20.3516,Necrotic,
22.5138,17.7938,Necrotic,
23.5213,28.7887,Necrotic,
21.1004,17.2238,Necrotic,
22.1521,15.8254,Necrotic,
28.6664,30.684,Necrotic,
23.3075,22.1485,Necrotic,
18.7471,18.0061,Necrotic,
18.9781,22.698,Necrotic,
21.6253,26.9731,Necrotic,
22.1887,17.1532,Necrotic,
14.9343,38.6365,Necrotic,
20.2016,31.9394,Necrotic,
21.2966,17.0392,Necrotic,
11.109,35.8705,Necrotic,
19.7312,18.8789,Necrotic,
21.844,27.3483,Necrotic,
23.8567,19.3233,Necrotic,
23.622,29.1794,Necrotic,
31.9984,24.2586,Necrotic,
20.8595,17.3448,Necrotic,
17.9146,36.0155,Necrotic,
20.3336,21.7419,Necrotic,
15.0252,33.1727,Necrotic,
17.1325,23.4652,Necrotic,
25.1449,30.1103,Necrotic,
15.9241,22.9985,Necrotic,
17.377,31.9132,Necrotic,
27.9864,26.7086,Necrotic,
28.0036,23.8843,Necrotic,
20.3159,20.9784,Necrotic,
23.9496,17.218,Necrotic,
27.8503,24.2371,Necrotic,
21.545,27.3665,Necrotic,
32.0783,24.1217,Necrotic,
20.0323,22.7391,Necrotic,
19.5876,26.7779,Necrotic,
24.0895,16.85,Necrotic,
19.8644,27.1667,Necrotic,
19.5177,31.8004,Necrotic,
23.0908,21.4961,Necrotic,
24.4825,27.6625,Necrotic,
20.1522,26.5116,Necrotic,
20.2388,19.6596,Necrotic,
17.2586,20.3438,Necrotic,
24.8635,19.1877,Necrotic,
20.3289,21.3608,Necrotic,
28.3314,27.1489,Necrotic,
23.2548,28.5877,Necrotic,
26.0631,18.09,Necrotic,
19.7733,32.1993,Necrotic,
24.1452,16.289,Necrotic,
24.0502,24.8695,Necrotic,
19.5789,30.6651,Necrotic,
21.4734,16.8736,Necrotic,
21.3069,21.8407,Necrotic,
19.2297,28.3519,Necrotic,
28.5669,23.8164,Necrotic,
18.8259,33.6338,Necrotic,
19.9979,22.9225,Necrotic,
17.9756,31.0864,Necrotic,
19.8454,24.2074,Necrotic,
16.7415,30.5901,Necrotic,
25.944,29.2019,Necrotic,
23.5976,14.8468,Necrotic,
14.1257,33.6056,Necrotic,
22.7023,23.9002,Necrotic,
28.2712,23.0768,Necrotic,
23.9339,23.677,Necrotic,
22.7899,30.1848,Necrotic,
18.4041,36.0212,Necrotic,
30.7012,24.4207,Necrotic,
19.916,26.927,Necrotic,
25.2673,20.637,Necrotic,
25.052,15.5644,Necrotic,
29.2982,27.263,Necrotic,
17.9177,32.2313,Necrotic,
20.5451,28.3573,Necrotic,
21.1919,22.9514,Necrotic,
22.6824,16.13,Necrotic,
