points_x,points_y,celltypes,phenotypes
27.7715,22.3604,Necrotic,
27.7086,22.2609,Necrotic,
27.9407,22.4216,Necrotic,
28.7117,29.1101,Necrotic,
20.6584,29.5095,Necrotic,
28.8388,20.7284,Necrotic,
21.382,27.8644,Necrotic,
24.1558,20.2387,Necrotic,
28.1817,29.7867,Necrotic,
22.096,28.865,Necrotic,
19.7619,26.092,Necrotic,
28.158,22.7337,Necrotic,
23.9926,20.223,Necrotic,
20.3263,29.0183,Necrotic,
25.5751,16.033,Necrotic,
26.0658,20.8482,Necrotic,
23.8031,20.175,Necrotic,
28.1517,21.9983,Necrotic,
26.909,21.6239,Necrotic,
27.8167,22.2597,Necrotic,
26.9888,21.7632,Necrotic,
20.7747,28.9013,Necrotic,
28.6318,22.9754,Necrotic,
29.5854,20.2566,Necrotic,
20.4718,31.1783,Necrotic,
29.3598,21.9827,Necrotic,
