points_x,points_y,celltypes,phenotypes
26.3029,23.6213,Necrotic,
24.8898,23.1373,Necrotic,
23.5937,20.5504,Necrotic,
23.4557,22.589,Necrotic,
24.4247,23.7132,Necrotic,
22.5106,21.0332,Necrotic,
22.728,18.5128,Necrotic,
23.6973,20.5285,Necrotic,
21.9747,22.0902,Necrotic,
18.3677,23.8242,Necrotic,
23.6446,21.3667,Necrotic,
22.9276,24.6429,Necrotic,
22.0153,20.1608,Necrotic,
22.44,18.3847,Necrotic,
26.2452,23.2324,Necrotic,
23.4124,23.0819,Necrotic,
22.6454,20.7913,Necrotic,
25.566,26.4661,Necrotic,
24.3455,23.5752,Necrotic,
23.6879,20.3449,Necrotic,
27.2759,24.5096,Necrotic,
26.0764,22.8088,Necrotic,
22.6079,21.9632,Necrotic,
21.3715,20.1789,Necrotic,
24.5411,23.4059,Necrotic,
23.1394,28.6046,Necrotic,
23.5213,22.3361,Necrotic,
25.6417,22.8761,Necrotic,
29.3147,20.803,Necrotic,
27.8559,22.9167,Necrotic,
23.5658,21.4328,Necrotic,
22.0685,17.5593,Necrotic,
27.4132,18.9387,Necrotic,
23.5708,22.4863,Necrotic,
22.3189,19.7923,Necrotic,
22.3321,21.9963,Necrotic,
24.6934,21.5965,Necrotic,
17.4635,9.52476,Necrotic,
23.1729,18.4832,Necrotic,
23.4461,21.2761,Necrotic,
25.9695,23.0788,Necrotic,
24.2811,20.0702,Necrotic,
23.6012,21.3065,Necrotic,
23.6748,20.913,Necrotic,
30.0173,20.9685,Necrotic,
25.4469,24.766,Necrotic,
25.8369,23.2695,Necrotic,
23.1995,20.9648,Necrotic,
23.5481,21.3448,Necrotic,
24.7549,21.0864,Necrotic,
22.7747,21.0347,Necrotic,
22.7442,24.3001,Necrotic,
23.5928,21.2716,Necrotic,
24.7143,23.5483,Necrotic,
24.5253,23.8912,Necrotic,
24.3047,23.6892,Necrotic,
26.7615,25.6278,Necrotic,
23.9921,22.7344,Necrotic,
23.9464,20.3043,Necrotic,
29.509,16.2276,Necrotic,
22.8797,26.079,Necrotic,
22.5652,24.7668,Necrotic,
25.9476,20.1142,Necrotic,
23.846,21.4322,Necrotic,
23.7751,20.2282,Necrotic,
26.7567,25.108,Necrotic,
23.859,20.1283,Necrotic,
24.7398,22.8731,Necrotic,
22.1546,20.8935,Necrotic,
24.5049,22.6386,Necrotic,
23.8059,20.1966,Necrotic,
24.3106,23.9801,Necrotic,
22.0468,21.8665,Necrotic,
24.7258,23.197,Necrotic,
22.7625,21.047,Necrotic,
24.8685,23.2493,Necrotic,
24.7934,22.164,Necrotic,
22.4872,24.4779,Necrotic,
23.388,21.3904,Necrotic,
26.4906,23.9536,Necrotic,
24.3656,23.6199,Necrotic,
29.4664,16.7594,Necrotic,
24.4679,22.031,Necrotic,
24.2752,23.6009,Necrotic,
19.1226,13.895,Necrotic,
25.017,23.2064,Necrotic,
25.9355,22.3774,Necrotic,
20.3511,18.6087,Necrotic,
23.6243,21.2918,Necrotic,
27.6634,24.0683,Necrotic,
21.2896,17.7521,Necrotic,
23.576,22.713,Necrotic,
22.3825,23.1794,Necrotic,
24.2155,21.4556,Necrotic,
23.3213,22.7465,Necrotic,
22.2975,20.4934,Necrotic,
21.7362,20.5882,Necrotic,
25.3017,23.5461,Necrotic,
22.9474,19.7604,Necrotic,
23.4573,22.3277,Necrotic,
18.4285,23.5061,Necrotic,
27.3374,22.5343,Necrotic,
25.7851,25.0264,Necrotic,
24.0908,23.8535,Necrotic,
22.7498,20.9382,Necrotic,
22.7243,18.8334,Necrotic,
25.5311,24.3935,Necrotic,
25.1702,26.0898,Necrotic,
29.6984,23.7611,Necrotic,
23.47,21.4368,Necrotic,
24.7917,19.8473,Necrotic,
23.4822,22.3918,Necrotic,
23.8148,31.4583,Necrotic,
23.7561,23.7596,Necrotic,
22.0889,23.4806,Necrotic,
25.627,23.2482,Necrotic,
21.4937,22.3258,Necrotic,
24.6432,22.4096,Necrotic,
24.6706,23.7623,Necrotic,
19.2822,16.6002,Necrotic,
26.2978,22.8517,Necrotic,
24.919,23.3453,Necrotic,
25.2687,23.1986,Necrotic,
25.0066,23.4113,Necrotic,
24.666,17.1458,Necrotic,
24.9662,23.6657,Necrotic,
22.913,21.4549,Necrotic,
18.4897,18.284,Necrotic,
23.3537,22.4717,Necrotic,
23.6545,20.5019,Necrotic,
26.0893,19.4819,Necrotic,
24.8297,23.4052,Necrotic,
24.4664,23.6141,Necrotic,
22.5681,18.6947,Necrotic,
25.7519,24.7068,Necrotic,
25.9692,21.9292,Necrotic,
23.8427,20.445,Necrotic,
25.9703,23.403,Necrotic,
25.68,23.5417,Necrotic,
25.6698,23.915,Necrotic,
23.3121,29.0142,Necrotic,
23.8375,25.4636,Necrotic,
27.7389,28.6771,Necrotic,
23.7812,25.0347,Necrotic,
19.8795,12.3745,Necrotic,
26.0364,23.6576,Necrotic,
17.5769,9.88511,Necrotic,
28.5936,22.4732,Necrotic,
21.771,19.874,Necrotic,
30.1551,25.8348,Necrotic,
27.1015,28.6688,Necrotic,
19.4736,17.038,Necrotic,
20.5962,18.7739,Necrotic,
28.0319,24.4717,Necrotic,
22.1742,24.1295,Necrotic,
27.1385,25.1311,Necrotic,
22.4791,26.8516,Necrotic,
22.825,19.2655,Necrotic,
23.4484,20.1971,Necrotic,
22.5531,25.7186,Necrotic,
23.3998,27.2989,Necrotic,
18.653,18.6932,Necrotic,
26.4397,20.4486,Necrotic,
26.2665,25.3326,Necrotic,
23.2871,19.0441,Necrotic,
