points_x,points_y,celltypes,phenotypes
22.038,24.0324,Necrotic,
23.6834,24.3375,Necrotic,
23.1145,23.6954,Necrotic,
24.0003,23.4576,Necrotic,
24.7025,24.0221,Necrotic,
22.6073,22.7512,Necrotic,
23.3693,24.8216,Necrotic,
24.1903,23.1793,Necrotic,
23.0625,24.2433,Necrotic,
23.0545,24.9854,Necrotic,
23.3684,24.238,Necrotic,
23.2668,24.7642,Necrotic,
19.9969,20.1659,Necrotic,
23.2974,24.6313,Necrotic,
23.2237,24.4291,Necrotic,
23.3897,24.6757,Necrotic,
22.7806,27.534,Necrotic,
23.6357,23.5555,Necrotic,
22.3668,24.7165,Necrotic,
22.6366,25.4864,Necrotic,
23.4435,24.4292,Necrotic,
17.9682,17.2502,Necrotic,
23.2234,24.6206,Necrotic,
22.9823,24.4245,Necrotic,
23.4323,24.6517,Necrotic,
21.4996,25.9055,Necrotic,
23.3677,24.6906,Necrotic,
22.8742,24.9666,Necrotic,
23.0635,24.7198,Necrotic,
23.2028,25.0777,Necrotic,
22.8405,24.5392,Necrotic,
23.3365,24.7449,Necrotic,
23.3798,24.6601,Necrotic,
21.6488,23.5728,Necrotic,
25.147,24.0131,Necrotic,
23.4304,24.5299,Necrotic,
19.8037,24.0607,Necrotic,
23.3006,24.6814,Necrotic,
23.3857,24.6014,Necrotic,
23.3967,24.6521,Necrotic,
24.1017,24.9993,Necrotic,
23.1114,24.8161,Necrotic,
23.4994,24.8878,Necrotic,
22.6113,24.4248,Necrotic,
22.6694,24.7015,Necrotic,
23.9954,25.3573,Necrotic,
24.063,24.6121,Necrotic,
23.3553,24.648,Necrotic,
23.2311,24.9133,Necrotic,
23.3673,24.6642,Necrotic,
23.3749,24.6473,Necrotic,
22.8657,24.7822,Necrotic,
22.2639,24.4384,Necrotic,
23.3832,24.6654,Necrotic,
23.3553,24.0473,Necrotic,
24.4507,23.2121,Necrotic,
23.1128,24.0136,Necrotic,
23.3524,24.5239,Necrotic,
18.2685,27.8986,Necrotic,
24.364,23.4552,Necrotic,
26.1977,24.6931,Necrotic,
23.5091,25.2473,Necrotic,
22.0104,25.6709,Necrotic,
23.426,23.7848,Necrotic,
24.4554,24.9863,Necrotic,
22.5978,18.9298,Necrotic,
23.6556,25.0058,Necrotic,
23.9815,21.6691,Necrotic,
25.0021,23.6745,Necrotic,
23.36,26.5309,Necrotic,
23.2469,24.5374,Necrotic,
23.3389,24.3802,Necrotic,
24.256,23.8168,Necrotic,
21.3294,11.3397,Necrotic,
23.0015,26.2486,Necrotic,
22.8083,23.9339,Necrotic,
23.6324,24.086,Necrotic,
22.4772,24.1228,Necrotic,
24.5742,23.8413,Necrotic,
23.1098,24.4406,Necrotic,
23.5595,24.4597,Necrotic,
23.1212,24.5779,Necrotic,
21.6354,23.0891,Necrotic,
22.983,24.6136,Necrotic,
21.8978,24.4251,Necrotic,
23.8759,23.862,Necrotic,
23.446,24.7403,Necrotic,
23.1888,24.7075,Necrotic,
23.6839,19.5041,Necrotic,
23.4865,26.1024,Necrotic,
23.6092,24.5773,Necrotic,
20.818,25.3017,Necrotic,
22.8228,24.2434,Necrotic,
23.4842,24.5871,Necrotic,
23.3162,24.5725,Necrotic,
22.3699,27.0069,Necrotic,
24.7337,22.8258,Necrotic,
24.7766,25.5549,Necrotic,
23.5367,24.6658,Necrotic,
23.2181,24.2784,Necrotic,
22.5879,25.0027,Necrotic,
23.77,24.715,Necrotic,
25.6626,24.9476,Necrotic,
23.5869,24.7584,Necrotic,
23.7993,24.4823,Necrotic,
24.8874,24.383,Necrotic,
22.368,29.4707,Necrotic,
23.8544,24.9742,Necrotic,
23.5204,24.2835,Necrotic,
23.3767,24.995,Necrotic,
25.2801,25.3743,Necrotic,
24.4179,22.0891,Necrotic,
24.3329,25.4108,Necrotic,
22.9482,25.2928,Necrotic,
22.2088,25.1581,Necrotic,
24.6814,23.5144,Necrotic,
22.1244,21.8962,Necrotic,
20.5195,22.0503,Necrotic,
23.9975,20.4059,Necrotic,
