points_x,points_y,celltypes,phenotypes
27.0981,24.6442,Necrotic,
21.7977,28.3228,Necrotic,
22.4954,24.3951,Necrotic,
27.0636,24.825,Necrotic,
24.7157,26.5992,Necrotic,
23.7292,24.3171,Necrotic,
24.7332,28.0799,Necrotic,
24.2594,28.5672,Necrotic,
20.2025,27.4175,Necrotic,
22.0009,28.0821,Necrotic,
27.0711,24.6604,Necrotic,
27.85,22.6183,Necrotic,
22.2043,28.0316,Necrotic,
25.8887,26.1229,Necrotic,
20.0437,30.5034,Necrotic,
21.5049,26.7705,Necrotic,
25.4082,23.0741,Necrotic,
28.1223,24.1211,Necrotic,
25.7312,27.4181,Necrotic,
26.396,25.0823,Necrotic,
25.2594,25.1752,Necrotic,
28.4412,23.5085,Necrotic,
22.5605,28.2325,Necrotic,
27.0104,23.6356,Necrotic,
25.7327,23.848,Necrotic,
22.3979,28.0507,Necrotic,
27.1307,23.8192,Necrotic,
22.0595,28.1378,Necrotic,
21.6817,28.0293,Necrotic,
25.8755,26.6187,Necrotic,
22.7205,26.1806,Necrotic,
21.8858,27.9886,Necrotic,
21.9774,28.0229,Necrotic,
21.9748,27.9427,Necrotic,
19.2259,30.7748,Necrotic,
22.0004,28.1468,Necrotic,
27.007,24.2724,Necrotic,
26.2482,25.6721,Necrotic,
22.059,28.0363,Necrotic,
25.4374,23.8254,Necrotic,
23.2447,25.4447,Necrotic,
25.9863,26.0043,Necrotic,
24.9508,23.8077,Necrotic,
11.0008,33.7453,Necrotic,
25.8388,26.001,Necrotic,
27.9812,24.4209,Necrotic,
26.5275,23.1141,Necrotic,
22.6429,24.9857,Necrotic,
24.4377,24.322,Necrotic,
22.0006,28.0076,Necrotic,
26.8927,21.848,Necrotic,
25.4772,24.2872,Necrotic,
22.4702,27.7157,Necrotic,
26.5004,24.71,Necrotic,
22.9965,27.1407,Necrotic,
22.0026,28.0125,Necrotic,
22.1065,28.0915,Necrotic,
28.0935,23.8836,Necrotic,
23.0501,28.1177,Necrotic,
22.0005,28.0472,Necrotic,
27.446,24.3945,Necrotic,
23.1778,25.9553,Necrotic,
21.9222,28.1143,Necrotic,
22.0892,27.9644,Necrotic,
27.9888,23.4853,Necrotic,
22.0013,28.0274,Necrotic,
25.2227,26.338,Necrotic,
24.1429,26.6058,Necrotic,
27.0324,24.6111,Necrotic,
23.2276,27.6822,Necrotic,
26.6906,24.8994,Necrotic,
22.1623,28.1618,Necrotic,
26.7984,24.6068,Necrotic,
26.6433,24.3345,Necrotic,
28.0668,23.0727,Necrotic,
25.3234,23.9633,Necrotic,
21.4592,28.3795,Necrotic,
25.0157,24.1643,Necrotic,
15.3635,33.7364,Necrotic,
25.5097,26.1712,Necrotic,
20.7048,27.995,Necrotic,
26.7639,23.9779,Necrotic,
20.918,28.4816,Necrotic,
26.9812,22.6292,Necrotic,
25.172,25.469,Necrotic,
26.6486,25.4083,Necrotic,
22.02,27.9802,Necrotic,
22.712,27.9232,Necrotic,
24.4184,27.6955,Necrotic,
22.6372,23.8654,Necrotic,
22.0333,28.0519,Necrotic,
26.8813,24.9924,Necrotic,
15.1453,32.0712,Necrotic,
26.9981,23.8197,Necrotic,
25.6279,23.611,Necrotic,
25.7439,26.1268,Necrotic,
22.0015,28.0094,Necrotic,
22.0859,27.796,Necrotic,
26.8704,23.2855,Necrotic,
24.9529,25.6359,Necrotic,
25.5638,23.9968,Necrotic,
25.2721,23.6172,Necrotic,
24.7981,25.3571,Necrotic,
26.9266,24.7475,Necrotic,
27.1725,23.9766,Necrotic,
22.2805,27.8728,Necrotic,
22.8119,28.5305,Necrotic,
22.9842,26.5832,Necrotic,
22.5689,26.719,Necrotic,
26.5694,23.6234,Necrotic,
21.9975,28.4186,Necrotic,
25.1756,24.6715,Necrotic,
22.1662,28.3405,Necrotic,
22.824,27.5824,Necrotic,
22.345,28.3367,Necrotic,
25.3084,25.8473,Necrotic,
27.5009,24.9072,Necrotic,
23.6646,23.4473,Necrotic,
26.171,22.7938,Necrotic,
25.3409,26.8102,Necrotic,
21.9982,26.6732,Necrotic,
24.0793,22.956,Necrotic,
11.4212,35.4133,Necrotic,
