points_x,points_y,celltypes,phenotypes
19.5311,28.0004,Necrotic,
23.8882,24.3833,Necrotic,
23.7759,24.2429,Necrotic,
19.8153,21.6547,Necrotic,
28.1148,28.2472,Necrotic,
23.0009,23.3678,Necrotic,
18.0913,25.8633,Necrotic,
25.9542,30.1553,Necrotic,
22.7219,20.2213,Necrotic,
16.915,27.4004,Necrotic,
26.8871,17.3072,Necrotic,
28.2025,39.782,Necrotic,
27.7028,40.2884,Necrotic,
22.9983,23.3947,Necrotic,
28.4343,35.5756,Necrotic,
25.0988,24.9228,Necrotic,
23.0002,23.3541,Necrotic,
26.057,18.3003,Necrotic,
22.2094,32.2904,Necrotic,
17.7786,31.1943,Necrotic,
25.9108,21.1724,Necrotic,
22.4049,21.7513,Necrotic,
27.6907,40.0147,Necrotic,
33.7145,39.9249,Necrotic,
17.2214,27.6724,Necrotic,
25.5236,21.16,Necrotic,
15.3321,28.5664,Necrotic,
15.6025,29.9955,Necrotic,
26.2779,23.0448,Necrotic,
26.6514,19.3076,Necrotic,
23.0735,23.4311,Necrotic,
23.537,25.0801,Necrotic,
27.8432,39.9879,Necrotic,
27.7514,28.1258,Necrotic,
22.9857,14.9718,Necrotic,
25.4077,27.5544,Necrotic,
27.7822,21.9277,Necrotic,
20.3666,24.9638,Necrotic,
20.8144,34.8392,Necrotic,
32.2798,40.7138,Necrotic,
29.2919,35.7072,Necrotic,
26.4161,16.9593,Necrotic,
