points_x,points_y,celltypes,phenotypes
26.1608,23.951,Necrotic,
24.1139,24.7876,Necrotic,
25.4669,23.1158,Necrotic,
26.5461,24.6122,Necrotic,
23.3351,24.0008,Necrotic,
27.0724,17.1285,Necrotic,
26.9876,25.6504,Necrotic,
24.2744,24.9141,Necrotic,
23.869,24.6937,Necrotic,
25.2292,25.4974,Necrotic,
25.9574,20.0911,Necrotic,
24.7066,26.2765,Necrotic,
24.6909,23.9651,Necrotic,
24.2409,24.7262,Necrotic,
25.4297,24.0,Necrotic,
27.0524,25.0188,Necrotic,
23.6484,30.1982,Necrotic,
24.7173,23.7098,Necrotic,
24.4501,24.7648,Necrotic,
24.8764,24.0081,Necrotic,
27.5617,17.9063,Necrotic,
23.4859,33.2672,Necrotic,
24.5183,23.9993,Necrotic,
26.4779,22.7381,Necrotic,
23.6485,24.4545,Necrotic,
26.4077,22.8681,Necrotic,
24.922,23.9588,Necrotic,
24.5529,24.3883,Necrotic,
23.9083,23.3868,Necrotic,
25.316,23.0167,Necrotic,
23.57,25.0021,Necrotic,
24.9993,23.8984,Necrotic,
25.0556,24.0367,Necrotic,
26.5999,26.0418,Necrotic,
25.3308,25.0318,Necrotic,
24.4306,23.8079,Necrotic,
25.023,24.2824,Necrotic,
23.8923,25.1953,Necrotic,
22.5887,22.4023,Necrotic,
24.5527,33.3199,Necrotic,
25.1709,23.5204,Necrotic,
24.4581,25.836,Necrotic,
27.2946,17.4712,Necrotic,
24.5267,23.9999,Necrotic,
25.2147,26.3951,Necrotic,
23.9158,32.9517,Necrotic,
22.245,24.8235,Necrotic,
27.0334,25.029,Necrotic,
24.473,23.9757,Necrotic,
24.9789,22.7287,Necrotic,
27.4465,25.2736,Necrotic,
23.607,25.5415,Necrotic,
25.7204,24.9817,Necrotic,
24.427,31.4185,Necrotic,
26.1067,24.967,Necrotic,
24.8329,25.6592,Necrotic,
24.9925,25.9285,Necrotic,
25.9311,21.7896,Necrotic,
24.7883,24.1204,Necrotic,
24.0878,24.8354,Necrotic,
23.9158,25.6342,Necrotic,
27.0039,24.9066,Necrotic,
24.3668,23.4771,Necrotic,
23.8277,25.7403,Necrotic,
23.2593,24.518,Necrotic,
24.946,24.6966,Necrotic,
24.4073,22.7732,Necrotic,
26.9889,16.0598,Necrotic,
22.7114,22.8459,Necrotic,
