points_x,points_y,celltypes,phenotypes
21.2442,27.8216,Necrotic,
19.0407,23.3757,Necrotic,
19.0017,23.8717,Necrotic,
29.5381,23.9804,Necrotic,
18.9099,21.3811,Necrotic,
20.6018,24.805,Necrotic,
20.3979,28.4865,Necrotic,
30.2845,22.5237,Necrotic,
31.4684,29.4906,Necrotic,
18.8656,23.167,Necrotic,
28.0742,30.5028,Necrotic,
28.8451,23.0047,Necrotic,
28.2582,30.2567,Necrotic,
24.3206,24.2122,Necrotic,
18.6976,27.9766,Necrotic,
17.7104,25.1353,Necrotic,
33.335,33.4825,Necrotic,
17.231,26.7738,Necrotic,
26.5872,31.3721,Necrotic,
19.7329,22.2965,Necrotic,
35.8883,29.6517,Necrotic,
29.8966,24.0363,Necrotic,
18.8781,23.6013,Necrotic,
19.4502,27.3348,Necrotic,
21.0039,27.6025,Necrotic,
25.5932,30.514,Necrotic,
32.2135,30.7026,Necrotic,
18.4302,21.1137,Necrotic,
19.1529,23.6279,Necrotic,
34.7467,34.1112,Necrotic,
25.6931,30.6596,Necrotic,
21.0175,25.9052,Necrotic,
17.7543,24.1284,Necrotic,
25.572,29.5764,Necrotic,
20.2751,26.6512,Necrotic,
21.2254,25.7671,Necrotic,
29.287,23.533,Necrotic,
32.1218,33.24,Necrotic,
29.6661,21.469,Necrotic,
20.4816,21.373,Necrotic,
20.1357,27.2918,Necrotic,
15.9418,20.4675,Necrotic,
18.3542,27.4169,Necrotic,
19.0946,23.2667,Necrotic,
19.8768,27.2969,Necrotic,
27.9056,30.1013,Necrotic,
33.3364,29.5166,Necrotic,
20.3328,23.9322,Necrotic,
18.8604,23.3622,Necrotic,
29.5838,23.6592,Necrotic,
19.4447,21.7241,Necrotic,
29.4942,24.831,Necrotic,
35.8049,34.9802,Necrotic,
31.5008,30.3972,Necrotic,
17.3111,18.905,Necrotic,
19.7634,26.9043,Necrotic,
29.7199,21.9627,Necrotic,
14.9303,19.8918,Necrotic,
26.0361,28.6195,Necrotic,
17.8099,27.0971,Necrotic,
20.1808,28.2063,Necrotic,
17.9427,21.2684,Necrotic,
29.75,24.3586,Necrotic,
16.1615,18.6837,Necrotic,
20.9998,27.4389,Necrotic,
27.6615,29.74,Necrotic,
21.1885,27.4938,Necrotic,
20.7445,24.1317,Necrotic,
29.6404,24.2736,Necrotic,
19.393,25.0466,Necrotic,
31.312,34.6877,Necrotic,
21.1801,27.0592,Necrotic,
20.6229,24.4119,Necrotic,
29.525,24.3237,Necrotic,
33.4684,28.8382,Necrotic,
31.9251,30.5709,Necrotic,
20.7265,23.8908,Necrotic,
20.0376,28.3367,Necrotic,
15.7493,20.6176,Necrotic,
20.1376,27.1888,Necrotic,
25.5245,31.7993,Necrotic,
19.3046,23.8432,Necrotic,
20.9882,18.4492,Necrotic,
33.0903,29.1947,Necrotic,
29.3934,31.1909,Necrotic,
33.4543,21.5229,Necrotic,
22.7065,24.4405,Necrotic,
30.099,21.9081,Necrotic,
26.5165,28.8672,Necrotic,
19.4331,23.4606,Necrotic,
32.1399,30.7651,Necrotic,
33.3103,32.2379,Necrotic,
18.9781,23.2056,Necrotic,
15.4735,21.5901,Necrotic,
20.6212,26.0783,Necrotic,
26.9441,31.0237,Necrotic,
17.8788,24.6623,Necrotic,
30.3478,28.7855,Necrotic,
20.5342,23.4222,Necrotic,
20.5606,24.1515,Necrotic,
32.8373,32.2705,Necrotic,
16.2446,27.5463,Necrotic,
27.4873,30.3687,Necrotic,
18.4692,21.6119,Necrotic,
18.3832,26.8271,Necrotic,
19.4675,22.307,Necrotic,
16.5576,24.5709,Necrotic,
15.9609,19.2038,Necrotic,
21.4259,26.1935,Necrotic,
19.9757,21.8516,Necrotic,
29.5686,31.5517,Necrotic,
27.2769,34.8514,Necrotic,
