points_x,points_y,celltypes,phenotypes
24.6539,23.5115,Necrotic,
23.3329,24.8776,Necrotic,
24.96,23.3312,Necrotic,
25.4972,25.9688,Necrotic,
24.8835,23.9991,Necrotic,
26.9347,18.7429,Necrotic,
25.0163,22.5773,Necrotic,
23.3301,22.8935,Necrotic,
23.2452,25.9936,Necrotic,
25.2948,26.4885,Necrotic,
24.4541,23.5141,Necrotic,
23.2812,24.8975,Necrotic,
24.8267,23.8721,Necrotic,
25.1314,23.4839,Necrotic,
21.5396,25.0473,Necrotic,
25.0251,23.6921,Necrotic,
22.1926,23.3517,Necrotic,
25.0498,23.7261,Necrotic,
25.3657,24.9022,Necrotic,
24.9315,23.7932,Necrotic,
25.0711,24.9453,Necrotic,
25.217,23.9538,Necrotic,
26.792,25.0076,Necrotic,
23.6802,25.0573,Necrotic,
22.5092,25.4904,Necrotic,
25.1187,24.3641,Necrotic,
25.0281,23.6728,Necrotic,
26.3682,25.049,Necrotic,
25.1585,23.6771,Necrotic,
23.52,24.7472,Necrotic,
25.9295,24.901,Necrotic,
25.1374,25.2432,Necrotic,
24.9621,23.5703,Necrotic,
24.7691,23.9163,Necrotic,
22.874,24.9383,Necrotic,
23.0013,29.1355,Necrotic,
25.0163,23.7019,Necrotic,
24.8851,23.5604,Necrotic,
24.7309,22.7549,Necrotic,
23.3739,23.3313,Necrotic,
25.4522,22.2915,Necrotic,
23.2648,24.6573,Necrotic,
25.1728,24.7959,Necrotic,
24.7814,24.9446,Necrotic,
26.6693,23.4868,Necrotic,
22.6408,23.7619,Necrotic,
33.3366,17.7089,Necrotic,
25.3889,24.6873,Necrotic,
26.0815,22.0759,Necrotic,
24.3172,26.2535,Necrotic,
24.8626,23.6965,Necrotic,
25.0157,23.8699,Necrotic,
27.8822,24.8577,Necrotic,
26.3458,23.757,Necrotic,
21.8211,20.7859,Necrotic,
22.8039,25.6545,Necrotic,
33.3233,17.449,Necrotic,
22.3254,25.0715,Necrotic,
24.9405,22.9931,Necrotic,
24.4933,24.1099,Necrotic,
24.7721,23.3896,Necrotic,
23.0725,24.5355,Necrotic,
23.7252,23.6072,Necrotic,
23.9753,21.9846,Necrotic,
23.766,24.2732,Necrotic,
23.1755,25.3507,Necrotic,
24.7438,23.6367,Necrotic,
23.4625,24.9997,Necrotic,
25.195,24.9668,Necrotic,
24.6813,23.8006,Necrotic,
25.96,26.0201,Necrotic,
24.9786,23.6813,Necrotic,
25.7666,24.4696,Necrotic,
25.8975,26.6057,Necrotic,
26.2711,25.644,Necrotic,
21.6908,24.1713,Necrotic,
28.1926,23.4061,Necrotic,
21.8934,25.4736,Necrotic,
24.8015,25.2652,Necrotic,
23.7444,26.3656,Necrotic,
26.2597,24.2732,Necrotic,
23.547,22.3375,Necrotic,
24.3333,25.4856,Necrotic,
26.9355,25.8527,Necrotic,
22.7483,24.333,Necrotic,
24.6563,23.1047,Necrotic,
26.5141,22.2544,Necrotic,
27.5662,23.0041,Necrotic,
24.7392,26.577,Necrotic,
