points_x,points_y,celltypes,phenotypes
22.0072,30.7081,Necrotic,
23.0345,28.9655,Necrotic,
19.3723,37.0996,Necrotic,
25.1292,25.2137,Necrotic,
27.3791,21.1139,Necrotic,
22.6166,22.5768,Necrotic,
23.1066,20.7938,Necrotic,
26.6387,22.6065,Necrotic,
23.8483,27.2457,Necrotic,
24.2706,26.6671,Necrotic,
22.8188,26.8971,Necrotic,
23.2638,29.042,Necrotic,
24.1993,26.9546,Necrotic,
24.3056,26.3277,Necrotic,
23.1368,28.862,Necrotic,
23.3102,25.4038,Necrotic,
22.522,26.4871,Necrotic,
26.7714,23.9655,Necrotic,
24.9422,25.3675,Necrotic,
22.1465,26.0767,Necrotic,
25.1187,25.7641,Necrotic,
25.0491,25.2931,Necrotic,
21.6603,23.3476,Necrotic,
22.2603,28.9936,Necrotic,
22.9582,29.0436,Necrotic,
23.6022,29.3022,Necrotic,
24.698,22.1368,Necrotic,
24.2346,26.0253,Necrotic,
23.0788,28.9025,Necrotic,
25.0417,25.2326,Necrotic,
25.2129,21.932,Necrotic,
21.5031,32.3347,Necrotic,
25.8167,27.3268,Necrotic,
22.7227,26.5715,Necrotic,
22.8892,28.3898,Necrotic,
22.5588,25.3773,Necrotic,
20.8027,42.8036,Necrotic,
24.2303,22.2718,Necrotic,
22.9871,29.24,Necrotic,
25.2038,25.6004,Necrotic,
23.1676,26.4637,Necrotic,
22.2324,24.807,Necrotic,
27.2926,23.8307,Necrotic,
23.0874,28.9674,Necrotic,
25.3197,25.283,Necrotic,
23.2652,24.2978,Necrotic,
23.1213,29.4035,Necrotic,
21.8028,27.6667,Necrotic,
27.8988,24.6024,Necrotic,
23.3259,27.1347,Necrotic,
20.5657,41.2615,Necrotic,
24.2077,23.6604,Necrotic,
23.2441,28.5657,Necrotic,
22.9588,26.6041,Necrotic,
24.6715,22.6279,Necrotic,
26.8521,24.3002,Necrotic,
19.8097,41.9995,Necrotic,
26.0147,23.4782,Necrotic,
23.0867,28.914,Necrotic,
26.5225,24.5018,Necrotic,
22.0305,31.548,Necrotic,
21.7536,22.7578,Necrotic,
20.6852,38.2772,Necrotic,
25.0417,25.3346,Necrotic,
22.7683,26.3657,Necrotic,
22.8712,28.945,Necrotic,
25.0981,25.3331,Necrotic,
23.738,25.1696,Necrotic,
22.3476,30.3964,Necrotic,
23.7184,26.2037,Necrotic,
23.2093,28.8812,Necrotic,
24.2684,25.0368,Necrotic,
22.4589,25.0013,Necrotic,
23.3816,24.197,Necrotic,
20.7483,37.0747,Necrotic,
21.9652,31.0852,Necrotic,
24.0595,26.7748,Necrotic,
20.2766,42.6759,Necrotic,
25.5774,24.7099,Necrotic,
25.0302,25.4864,Necrotic,
23.0713,28.8921,Necrotic,
24.6607,21.614,Necrotic,
23.8147,25.1381,Necrotic,
22.8016,29.1543,Necrotic,
19.003,41.7378,Necrotic,
22.4954,25.9409,Necrotic,
25.0109,25.3248,Necrotic,
24.8146,25.3421,Necrotic,
25.0789,24.614,Necrotic,
24.7727,25.4612,Necrotic,
19.2983,36.8753,Necrotic,
23.0972,28.9031,Necrotic,
27.9796,23.1682,Necrotic,
21.8243,22.2192,Necrotic,
22.9355,27.3956,Necrotic,
28.4807,24.845,Necrotic,
24.0231,27.0262,Necrotic,
26.4017,25.3772,Necrotic,
23.065,28.9339,Necrotic,
22.9267,24.6379,Necrotic,
23.3785,24.2982,Necrotic,
25.2736,24.8854,Necrotic,
24.0458,23.2691,Necrotic,
24.9091,25.5029,Necrotic,
21.0424,43.1456,Necrotic,
22.033,29.2377,Necrotic,
25.0044,25.1442,Necrotic,
23.0939,28.8687,Necrotic,
24.5494,25.3678,Necrotic,
25.0486,25.3012,Necrotic,
24.888,25.6957,Necrotic,
23.0841,28.8967,Necrotic,
24.1812,26.996,Necrotic,
21.6185,33.1699,Necrotic,
22.4239,24.6612,Necrotic,
22.8284,28.7428,Necrotic,
23.2787,28.8691,Necrotic,
22.3301,27.6401,Necrotic,
21.6923,26.2735,Necrotic,
22.875,23.1965,Necrotic,
24.8717,25.2581,Necrotic,
24.7239,24.7696,Necrotic,
23.1526,28.92,Necrotic,
24.4309,25.6635,Necrotic,
23.0512,28.856,Necrotic,
22.4501,31.8568,Necrotic,
23.1356,29.0007,Necrotic,
25.1243,25.4402,Necrotic,
24.9536,24.9458,Necrotic,
24.9961,25.3617,Necrotic,
25.1774,25.3215,Necrotic,
23.2476,24.1345,Necrotic,
24.9616,25.2427,Necrotic,
21.0043,43.2273,Necrotic,
23.4707,24.8716,Necrotic,
22.0302,21.1763,Necrotic,
22.4677,24.5633,Necrotic,
23.3866,24.4012,Necrotic,
22.6458,22.9849,Necrotic,
24.8571,25.1083,Necrotic,
27.2869,26.2965,Necrotic,
26.5445,24.8385,Necrotic,
23.2926,28.8302,Necrotic,
25.0615,25.3155,Necrotic,
22.9918,28.8662,Necrotic,
22.974,28.9387,Necrotic,
23.7223,25.0478,Necrotic,
23.0483,28.9129,Necrotic,
24.0317,22.7615,Necrotic,
22.4174,24.8363,Necrotic,
25.2361,25.1674,Necrotic,
20.6571,42.1121,Necrotic,
22.7598,25.0763,Necrotic,
25.2711,25.4301,Necrotic,
23.3475,23.9585,Necrotic,
27.3066,25.3807,Necrotic,
26.9218,22.093,Necrotic,
23.0681,28.7939,Necrotic,
24.3768,28.532,Necrotic,
23.2555,27.6997,Necrotic,
22.0803,26.0688,Necrotic,
23.266,21.7247,Necrotic,
23.0436,28.8865,Necrotic,
22.6976,26.5846,Necrotic,
25.1012,25.2793,Necrotic,
31.272,23.9628,Necrotic,
22.3006,26.2903,Necrotic,
24.4013,22.0274,Necrotic,
23.3714,28.8856,Necrotic,
22.3231,22.3189,Necrotic,
25.8599,24.8105,Necrotic,
25.7542,25.8968,Necrotic,
27.0205,24.7844,Necrotic,
23.6121,23.189,Necrotic,
24.985,25.2968,Necrotic,
23.7259,24.5488,Necrotic,
23.3321,24.5326,Necrotic,
22.9958,28.7133,Necrotic,
25.1118,25.0829,Necrotic,
25.4852,25.5563,Necrotic,
26.1816,27.0669,Necrotic,
26.2758,24.9264,Necrotic,
23.9271,25.5809,Necrotic,
26.3675,23.1091,Necrotic,
25.059,25.3855,Necrotic,
26.581,23.6761,Necrotic,
25.4829,25.0808,Necrotic,
23.8802,24.9059,Necrotic,
21.8869,25.8379,Necrotic,
24.6729,25.1187,Necrotic,
25.9483,22.7848,Necrotic,
22.3351,24.569,Necrotic,
22.4482,29.3231,Necrotic,
21.609,29.2697,Necrotic,
22.5681,24.7588,Necrotic,
23.0412,29.0482,Necrotic,
24.5506,26.8881,Necrotic,
22.2386,23.4747,Necrotic,
26.8102,25.1042,Necrotic,
23.195,28.7278,Necrotic,
23.2607,29.6882,Necrotic,
24.5588,30.9113,Necrotic,
23.3489,29.2152,Necrotic,
26.1494,24.6857,Necrotic,
18.7059,42.7199,Necrotic,
22.69,28.9762,Necrotic,
27.5733,23.3862,Necrotic,
24.8647,24.0205,Necrotic,
23.5945,27.627,Necrotic,
22.1829,25.7855,Necrotic,
22.8266,23.593,Necrotic,
31.8203,24.4592,Necrotic,
28.4822,24.3027,Necrotic,
19.3207,25.3422,Necrotic,
23.1091,24.9463,Necrotic,
23.5758,22.4165,Necrotic,
24.6859,25.9039,Necrotic,
22.7839,29.4804,Necrotic,
24.6899,27.9806,Necrotic,
22.3646,26.9746,Necrotic,
24.0617,27.9227,Necrotic,
26.7284,25.9965,Necrotic,
22.9998,42.5284,Necrotic,
24.5141,20.6354,Necrotic,
22.496,20.8003,Necrotic,
22.8496,22.1652,Necrotic,
25.4377,22.5145,Necrotic,
25.3025,26.1237,Necrotic,
