points_x,points_y,celltypes,phenotypes
23.596,25.1102,Necrotic,
23.4167,24.8776,Necrotic,
23.2554,23.6979,Necrotic,
24.7806,23.9887,Necrotic,
22.0596,24.4398,Necrotic,
22.6455,24.0503,Necrotic,
25.0027,25.7939,Necrotic,
22.6698,25.2071,Necrotic,
22.2851,25.6608,Necrotic,
28.9176,23.8383,Necrotic,
25.3111,24.4101,Necrotic,
23.5862,25.6066,Necrotic,
22.6196,24.7474,Necrotic,
23.1119,25.0455,Necrotic,
22.6259,22.8144,Necrotic,
24.9856,24.0197,Necrotic,
23.9618,24.789,Necrotic,
25.361,24.8603,Necrotic,
23.6234,24.9216,Necrotic,
23.4817,25.1681,Necrotic,
24.7405,24.4748,Necrotic,
24.3259,25.4792,Necrotic,
23.8456,23.5853,Necrotic,
22.1708,25.0948,Necrotic,
25.083,25.3205,Necrotic,
25.5885,25.4996,Necrotic,
23.8705,25.2755,Necrotic,
24.5568,26.5884,Necrotic,
23.8357,26.0383,Necrotic,
