points_x,points_y,celltypes,phenotypes
25.4346,23.6361,Necrotic,
27.6792,23.0032,Necrotic,
25.0478,25.4382,Necrotic,
26.0373,25.7729,Necrotic,
26.6084,23.9648,Necrotic,
26.1562,24.7299,Necrotic,
23.2239,27.4649,Necrotic,
25.236,25.7481,Necrotic,
24.9631,25.752,Necrotic,
26.2628,24.3036,Necrotic,
25.0936,23.2946,Necrotic,
23.4474,29.8302,Necrotic,
26.3357,29.1312,Necrotic,
25.0477,25.9993,Necrotic,
25.6221,25.7067,Necrotic,
26.1564,25.3836,Necrotic,
20.3156,26.1583,Necrotic,
25.0412,25.485,Necrotic,
28.5191,23.7536,Necrotic,
28.4771,26.3401,Necrotic,
25.6295,24.2543,Necrotic,
25.1224,25.52,Necrotic,
24.7648,25.0181,Necrotic,
28.7358,21.898,Necrotic,
24.9998,25.4217,Necrotic,
25.1513,25.3885,Necrotic,
25.023,25.337,Necrotic,
25.196,24.9301,Necrotic,
24.8999,25.5108,Necrotic,
26.0314,23.9667,Necrotic,
25.2224,27.1062,Necrotic,
26.2674,25.1541,Necrotic,
27.874,26.1014,Necrotic,
23.7162,29.0221,Necrotic,
25.3391,25.3083,Necrotic,
22.6455,28.0962,Necrotic,
24.1477,23.8359,Necrotic,
26.1325,25.0791,Necrotic,
23.3979,24.913,Necrotic,
22.264,25.1529,Necrotic,
26.2881,25.022,Necrotic,
25.7734,25.2717,Necrotic,
24.0159,24.9484,Necrotic,
