points_x,points_y,celltypes,phenotypes
24.6039,21.754,Necrotic,
26.6315,28.1948,Necrotic,
25.9075,19.9998,Necrotic,
27.2698,29.4915,Necrotic,
24.9177,21.7522,Necrotic,
26.049,20.0002,Necrotic,
25.8958,19.8957,Necrotic,
25.6455,19.5274,Necrotic,
25.8201,20.0107,Necrotic,
26.5988,22.4525,Necrotic,
25.5873,20.3191,Necrotic,
21.7991,25.015,Necrotic,
20.8959,29.0826,Necrotic,
25.7678,20.505,Necrotic,
25.9915,19.9999,Necrotic,
23.7155,26.0399,Necrotic,
26.2235,19.9491,Necrotic,
28.3861,23.2548,Necrotic,
24.5816,16.9996,Necrotic,
24.6375,25.9404,Necrotic,
26.4799,28.2898,Necrotic,
24.2914,12.7114,Necrotic,
26.9674,28.4277,Necrotic,
26.2992,20.185,Necrotic,
25.2767,25.1939,Necrotic,
24.8406,17.0017,Necrotic,
25.9992,19.999,Necrotic,
25.1723,14.227,Necrotic,
26.8926,26.5263,Necrotic,
23.4793,16.0293,Necrotic,
23.0693,21.608,Necrotic,
26.6415,22.2032,Necrotic,
24.6026,21.7688,Necrotic,
26.0281,28.4331,Necrotic,
26.8651,29.7239,Necrotic,
24.516,21.2561,Necrotic,
24.3734,20.107,Necrotic,
25.9581,19.957,Necrotic,
24.1222,29.7697,Necrotic,
27.3593,26.5927,Necrotic,
25.3747,19.4387,Necrotic,
26.0005,20.0254,Necrotic,
24.1566,13.7024,Necrotic,
25.9095,20.3289,Necrotic,
25.0831,27.9171,Necrotic,
21.5995,23.1683,Necrotic,
25.9442,25.043,Necrotic,
29.2835,31.2878,Necrotic,
24.9968,5.22228,Necrotic,
25.3146,18.9458,Necrotic,
25.1739,19.1513,Necrotic,
24.8204,3.85169,Necrotic,
24.0912,12.3596,Necrotic,
26.9495,25.2634,Necrotic,
24.5002,21.9891,Necrotic,
26.2428,20.3754,Necrotic,
26.2366,20.5924,Necrotic,
24.8931,4.81159,Necrotic,
24.9242,5.00024,Necrotic,
24.7051,18.4422,Necrotic,
26.013,19.9998,Necrotic,
25.8629,21.6996,Necrotic,
25.831,20.2258,Necrotic,
24.5928,19.0425,Necrotic,
22.2081,25.0294,Necrotic,
25.0049,4.98772,Necrotic,
24.1469,25.2897,Necrotic,
26.1149,19.8905,Necrotic,
26.6606,22.7022,Necrotic,
25.0418,18.9349,Necrotic,
27.9943,26.8546,Necrotic,
23.7889,25.4965,Necrotic,
22.1964,23.6014,Necrotic,
22.542,4.99136,Necrotic,
25.4001,20.0044,Necrotic,
24.9046,17.4422,Necrotic,
26.6662,22.9449,Necrotic,
22.6804,4.99713,Necrotic,
26.0002,20.0514,Necrotic,
25.7742,20.1205,Necrotic,
26.7694,27.7696,Necrotic,
26.0604,20.0782,Necrotic,
24.8904,4.35048,Necrotic,
23.2427,22.3984,Necrotic,
25.0039,5.00179,Necrotic,
25.794,31.7655,Necrotic,
25.0113,4.98958,Necrotic,
25.8768,25.3064,Necrotic,
24.642,17.2489,Necrotic,
24.2235,10.7003,Necrotic,
24.6881,21.8013,Necrotic,
25.7347,19.9315,Necrotic,
26.1467,20.2282,Necrotic,
26.0422,20.0377,Necrotic,
26.143,20.002,Necrotic,
25.9283,20.7197,Necrotic,
20.6507,27.383,Necrotic,
22.8702,4.58579,Necrotic,
25.1168,22.9845,Necrotic,
24.3591,15.0474,Necrotic,
24.1618,23.0612,Necrotic,
24.5615,21.7679,Necrotic,
26.3357,29.3765,Necrotic,
26.0432,19.96,Necrotic,
24.5562,18.444,Necrotic,
26.0341,20.2741,Necrotic,
26.4562,29.6317,Necrotic,
26.0923,20.0141,Necrotic,
26.2578,20.0526,Necrotic,
26.5176,20.0337,Necrotic,
23.9071,5.42877,Necrotic,
24.6316,21.7753,Necrotic,
26.2195,26.9823,Necrotic,
26.191,17.5592,Necrotic,
21.4739,4.99774,Necrotic,
25.0754,19.0519,Necrotic,
26.1462,27.3085,Necrotic,
27.0311,28.0323,Necrotic,
22.3891,25.1102,Necrotic,
26.0008,20.0011,Necrotic,
25.6577,26.7643,Necrotic,
24.5885,18.5856,Necrotic,
25.1959,5.00525,Necrotic,
24.0841,23.5072,Necrotic,
24.598,26.2907,Necrotic,
25.3553,14.7849,Necrotic,
25.7771,23.9109,Necrotic,
26.0623,25.855,Necrotic,
26.6619,28.3968,Necrotic,
26.3792,20.9799,Necrotic,
21.8438,25.2745,Necrotic,
24.3388,21.3343,Necrotic,
25.6055,20.0924,Necrotic,
23.7967,17.5983,Necrotic,
26.3241,28.3684,Necrotic,
21.9753,24.709,Necrotic,
25.5953,19.1077,Necrotic,
26.4978,20.2989,Necrotic,
24.5049,23.7487,Necrotic,
24.8447,5.00759,Necrotic,
24.232,15.461,Necrotic,
25.7768,19.7768,Necrotic,
26.6896,27.9901,Necrotic,
24.3915,5.10528,Necrotic,
25.2943,18.6025,Necrotic,
27.3187,30.918,Necrotic,
25.9367,3.84825,Necrotic,
23.9905,23.2885,Necrotic,
22.4895,4.62897,Necrotic,
25.676,18.6489,Necrotic,
25.9073,19.773,Necrotic,
26.156,31.4076,Necrotic,
23.4352,3.72953,Necrotic,
22.6157,26.2867,Necrotic,
26.0362,19.7787,Necrotic,
25.9179,27.4062,Necrotic,
24.9978,4.99269,Necrotic,
20.6801,24.6653,Necrotic,
26.0345,20.1266,Necrotic,
24.9945,19.4012,Necrotic,
27.2412,28.895,Necrotic,
26.4343,28.1008,Necrotic,
24.7456,21.458,Necrotic,
26.3672,27.1432,Necrotic,
25.9343,20.075,Necrotic,
24.1642,25.7837,Necrotic,
23.7827,23.0095,Necrotic,
25.1995,4.78506,Necrotic,
23.5673,25.6655,Necrotic,
25.9455,19.3627,Necrotic,
24.9959,19.1333,Necrotic,
26.8547,29.3366,Necrotic,
24.1953,11.1756,Necrotic,
26.0288,20.4709,Necrotic,
25.9851,19.9866,Necrotic,
22.23,24.9115,Necrotic,
25.5631,19.8279,Necrotic,
23.9437,23.3996,Necrotic,
24.4183,21.556,Necrotic,
26.2541,28.2544,Necrotic,
23.7293,22.5591,Necrotic,
25.6796,27.1857,Necrotic,
25.9204,25.6346,Necrotic,
21.9957,25.7581,Necrotic,
24.6219,21.7349,Necrotic,
25.8658,21.8253,Necrotic,
26.138,20.1121,Necrotic,
23.3312,28.7811,Necrotic,
27.2678,25.1195,Necrotic,
20.6762,21.4381,Necrotic,
25.5155,15.8458,Necrotic,
25.9552,20.0006,Necrotic,
26.0026,19.9104,Necrotic,
25.9729,19.974,Necrotic,
26.1795,19.7177,Necrotic,
21.9859,23.239,Necrotic,
24.7138,5.00337,Necrotic,
20.3756,26.9693,Necrotic,
24.7656,24.2819,Necrotic,
28.1022,28.0474,Necrotic,
27.4085,27.0675,Necrotic,
24.501,27.4658,Necrotic,
23.4301,22.7466,Necrotic,
25.0397,28.3875,Necrotic,
26.0672,27.271,Necrotic,
26.9589,20.2766,Necrotic,
25.9637,20.0334,Necrotic,
23.1439,24.5208,Necrotic,
24.4576,15.0379,Necrotic,
24.805,18.8054,Necrotic,
26.0139,19.982,Necrotic,
25.5613,25.2363,Necrotic,
25.185,4.18383,Necrotic,
24.2809,26.1834,Necrotic,
23.8392,13.258,Necrotic,
24.9199,24.7757,Necrotic,
26.0008,19.9991,Necrotic,
21.7792,4.99901,Necrotic,
26.632,22.0638,Necrotic,
25.1171,19.7509,Necrotic,
24.9997,4.64034,Necrotic,
22.9048,4.99636,Necrotic,
27.1393,26.1921,Necrotic,
25.9998,20.0801,Necrotic,
24.5994,21.7911,Necrotic,
28.4609,23.5537,Necrotic,
22.8545,5.49352,Necrotic,
24.9871,18.5585,Necrotic,
26.4932,27.5017,Necrotic,
25.5176,28.5953,Necrotic,
26.0043,20.0006,Necrotic,
25.9958,27.114,Necrotic,
26.9215,22.1234,Necrotic,
24.9699,13.03,Necrotic,
24.1561,23.3278,Necrotic,
25.5834,15.3449,Necrotic,
25.9562,20.1584,Necrotic,
24.9867,21.1303,Necrotic,
26.2966,26.7307,Necrotic,
26.0295,26.945,Necrotic,
29.3452,30.0414,Necrotic,
25.273,20.4077,Necrotic,
26.6452,26.8523,Necrotic,
24.8536,14.7099,Necrotic,
22.7151,21.9788,Necrotic,
26.1421,27.1638,Necrotic,
26.375,19.845,Necrotic,
25.4759,20.758,Necrotic,
27.3662,28.3339,Necrotic,
28.9816,29.999,Necrotic,
24.6836,21.9125,Necrotic,
24.5516,14.0233,Necrotic,
24.6733,24.1467,Necrotic,
26.5981,20.5926,Necrotic,
26.9964,25.7282,Necrotic,
23.8486,12.7919,Necrotic,
22.0998,25.2249,Necrotic,
25.0215,26.2127,Necrotic,
27.8293,27.5803,Necrotic,
26.8632,21.5821,Necrotic,
29.2568,29.4562,Necrotic,
23.1916,26.0105,Necrotic,
21.4939,25.6598,Necrotic,
23.0998,23.0287,Necrotic,
25.258,27.4714,Necrotic,
21.7432,26.292,Necrotic,
