points_x,points_y,celltypes,phenotypes
30.6358,28.77,Necrotic,
18.2179,17.177,Necrotic,
31.874,27.7269,Necrotic,
17.8184,18.3112,Necrotic,
31.9494,28.0114,Necrotic,
34.0976,22.6874,Necrotic,
21.9674,13.592,Necrotic,
30.0493,27.7485,Necrotic,
34.0515,22.7854,Necrotic,
18.5728,30.9464,Necrotic,
17.4366,17.946,Necrotic,
30.2434,28.9931,Necrotic,
25.0704,15.4538,Necrotic,
20.4619,15.6348,Necrotic,
34.373,23.0428,Necrotic,
29.1888,28.6129,Necrotic,
25.1426,15.3343,Necrotic,
18.3657,33.0745,Necrotic,
34.2451,24.4655,Necrotic,
19.4253,30.6798,Necrotic,
30.9831,29.5239,Necrotic,
21.1671,17.3822,Necrotic,
25.6361,17.7417,Necrotic,
16.7284,31.637,Necrotic,
17.0323,29.6385,Necrotic,
32.1317,27.9718,Necrotic,
26.044,15.8548,Necrotic,
17.0305,17.3661,Necrotic,
17.4748,30.9535,Necrotic,
33.3446,24.8261,Necrotic,
21.4813,15.713,Necrotic,
15.5515,21.2419,Necrotic,
15.4716,22.074,Necrotic,
25.9612,16.3967,Necrotic,
30.473,27.7529,Necrotic,
17.3267,15.7832,Necrotic,
25.0746,15.7058,Necrotic,
29.7638,27.9058,Necrotic,
18.5795,31.2426,Necrotic,
17.3632,28.8877,Necrotic,
31.9522,27.2826,Necrotic,
17.1252,17.8332,Necrotic,
15.3693,21.6289,Necrotic,
26.0464,16.1141,Necrotic,
29.5219,28.1319,Necrotic,
17.7135,30.5087,Necrotic,
34.4728,23.4593,Necrotic,
23.4678,15.3729,Necrotic,
16.1252,21.4483,Necrotic,
17.798,31.9649,Necrotic,
20.2752,9.36443,Necrotic,
34.4671,22.5297,Necrotic,
16.8997,28.8731,Necrotic,
31.2474,31.1047,Necrotic,
32.3287,25.1662,Necrotic,
25.3567,13.6762,Necrotic,
32.5787,26.9236,Necrotic,
35.2573,24.1385,Necrotic,
23.7378,15.8835,Necrotic,
18.7886,31.2183,Necrotic,
24.1165,15.4719,Necrotic,
19.1386,31.1835,Necrotic,
32.9997,25.366,Necrotic,
34.2346,22.6587,Necrotic,
15.7562,21.7063,Necrotic,
26.2583,17.5454,Necrotic,
16.5568,28.7879,Necrotic,
30.2823,28.84,Necrotic,
30.6818,29.1745,Necrotic,
17.2208,29.3076,Necrotic,
20.2995,33.0218,Necrotic,
18.0984,17.8476,Necrotic,
