points_x,points_y,celltypes,phenotypes
24.044,24.7619,Necrotic,
22.8021,25.9393,Necrotic,
24.2998,24.507,Necrotic,
27.8617,25.5237,Necrotic,
25.6033,23.9154,Necrotic,
29.5325,25.708,Necrotic,
23.1175,25.4285,Necrotic,
30.8633,29.3881,Necrotic,
24.6488,24.4667,Necrotic,
20.8511,24.2072,Necrotic,
26.499,25.2477,Necrotic,
34.8825,26.5705,Necrotic,
18.3936,24.4211,Necrotic,
24.3318,23.8659,Necrotic,
24.0676,25.0303,Necrotic,
23.0094,22.2515,Necrotic,
22.5641,24.5323,Necrotic,
23.091,24.9075,Necrotic,
24.3755,24.9193,Necrotic,
22.7814,24.7417,Necrotic,
24.6732,25.1871,Necrotic,
24.6312,24.1897,Necrotic,
31.4892,24.3398,Necrotic,
25.6084,25.4715,Necrotic,
22.9839,24.971,Necrotic,
23.9397,25.428,Necrotic,
18.0852,25.6086,Necrotic,
28.9885,27.185,Necrotic,
14.5048,22.4218,Necrotic,
22.6446,25.3026,Necrotic,
21.3974,24.5824,Necrotic,
23.9805,23.5107,Necrotic,
23.1461,18.874,Necrotic,
27.3038,24.5626,Necrotic,
16.1269,25.4357,Necrotic,
18.9795,24.7514,Necrotic,
26.0921,25.1659,Necrotic,
20.7005,25.7269,Necrotic,
25.3428,23.6601,Necrotic,
32.6918,26.1642,Necrotic,
