points_x,points_y,celltypes,phenotypes
27.7341,25.7935,Necrotic,
24.3456,23.0138,Necrotic,
24.1203,23.8365,Necrotic,
23.6396,25.7012,Necrotic,
25.0633,24.65,Necrotic,
23.6762,25.7669,Necrotic,
24.312,25.9594,Necrotic,
23.8401,24.772,Necrotic,
25.4473,24.1923,Necrotic,
23.83,25.9309,Necrotic,
22.8381,25.1513,Necrotic,
24.9767,24.5934,Necrotic,
25.098,22.3157,Necrotic,
25.8384,24.1804,Necrotic,
25.3041,24.5615,Necrotic,
28.1248,29.4055,Necrotic,
23.5935,24.3303,Necrotic,
25.0136,24.4586,Necrotic,
23.6771,23.9922,Necrotic,
24.177,25.7859,Necrotic,
23.8996,25.715,Necrotic,
25.017,24.632,Necrotic,
24.011,24.3341,Necrotic,
23.6863,24.5773,Necrotic,
22.5086,25.1673,Necrotic,
24.8995,24.6472,Necrotic,
24.1005,26.0941,Necrotic,
27.677,27.7082,Necrotic,
24.826,24.9494,Necrotic,
26.2324,23.9089,Necrotic,
22.5998,24.6689,Necrotic,
