points_x,points_y,celltypes,phenotypes
24.9778,29.1727,Necrotic,
26.8616,28.3679,Necrotic,
24.9284,28.847,Necrotic,
25.0038,28.996,Necrotic,
21.0942,27.9993,Necrotic,
26.471,27.5287,Necrotic,
25.5407,21.6066,Necrotic,
25.0463,28.9515,Necrotic,
24.9983,22.726,Necrotic,
24.0461,22.9992,Necrotic,
24.1109,24.0431,Necrotic,
24.998,28.9995,Necrotic,
25.2041,22.551,Necrotic,
25.4388,28.6549,Necrotic,
23.9947,22.7788,Necrotic,
22.5948,26.2706,Necrotic,
22.2536,26.1622,Necrotic,
30.1158,22.5358,Necrotic,
24.8913,22.6556,Necrotic,
25.2862,28.7149,Necrotic,
24.9669,29.0303,Necrotic,
24.9186,29.0753,Necrotic,
25.0615,22.7439,Necrotic,
26.735,23.5983,Necrotic,
24.999,29.0275,Necrotic,
19.9749,31.4502,Necrotic,
25.7132,21.196,Necrotic,
24.9705,28.97,Necrotic,
25.4926,20.9767,Necrotic,
25.4831,29.083,Necrotic,
31.4559,22.4001,Necrotic,
23.0595,24.0975,Necrotic,
24.8366,28.9735,Necrotic,
25.1432,22.8344,Necrotic,
24.8997,22.7921,Necrotic,
24.9994,28.9993,Necrotic,
24.3873,21.9196,Necrotic,
23.9974,23.0693,Necrotic,
23.5354,29.4304,Necrotic,
25.6124,28.389,Necrotic,
23.9993,23.9538,Necrotic,
24.069,20.2234,Necrotic,
25.0162,28.9821,Necrotic,
25.2307,22.7246,Necrotic,
26.8151,17.4738,Necrotic,
25.9842,27.1016,Necrotic,
24.0227,24.0277,Necrotic,
25.1287,28.8521,Necrotic,
25.0028,22.8528,Necrotic,
24.0438,23.9913,Necrotic,
29.3104,22.8569,Necrotic,
24.9856,29.0109,Necrotic,
24.0034,23.0166,Necrotic,
21.1819,24.7812,Necrotic,
24.5989,29.0299,Necrotic,
24.7468,29.2175,Necrotic,
23.1755,34.002,Necrotic,
23.9979,22.9777,Necrotic,
24.9995,22.7009,Necrotic,
22.9899,23.7477,Necrotic,
22.009,29.0473,Necrotic,
25.1053,22.6453,Necrotic,
25.448,21.3269,Necrotic,
25.111,29.101,Necrotic,
25.0008,22.5689,Necrotic,
26.0554,22.0542,Necrotic,
26.4839,32.5592,Necrotic,
23.8131,22.9314,Necrotic,
27.6584,25.7086,Necrotic,
25.8117,18.3766,Necrotic,
31.2205,21.9451,Necrotic,
30.8685,22.2846,Necrotic,
22.6849,25.0198,Necrotic,
23.3677,33.293,Necrotic,
23.1532,31.4949,Necrotic,
24.2952,21.591,Necrotic,
24.9982,30.3765,Necrotic,
