points_x,points_y,celltypes,phenotypes
28.1163,26.5086,Necrotic,
20.7902,25.1406,Necrotic,
25.2907,21.266,Necrotic,
24.0714,28.5144,Necrotic,
25.6336,24.3901,Necrotic,
24.6999,23.6745,Necrotic,
24.0982,25.3977,Necrotic,
27.8232,21.5087,Necrotic,
25.0935,23.0322,Necrotic,
25.4654,22.7594,Necrotic,
19.7467,26.2844,Necrotic,
18.2547,26.7154,Necrotic,
22.9988,25.2825,Necrotic,
25.7127,23.0876,Necrotic,
28.207,21.5483,Necrotic,
27.017,27.3707,Necrotic,
26.3419,21.3297,Necrotic,
24.2918,29.165,Necrotic,
21.2381,19.3988,Necrotic,
28.0451,21.5442,Necrotic,
22.9198,23.3477,Necrotic,
28.0374,21.1305,Necrotic,
21.7124,25.5572,Necrotic,
26.7083,21.1762,Necrotic,
29.3567,21.3522,Necrotic,
23.7718,25.2297,Necrotic,
25.6872,23.9014,Necrotic,
23.0384,26.9489,Necrotic,
26.0035,25.0811,Necrotic,
20.3251,25.4292,Necrotic,
27.881,21.6374,Necrotic,
29.9272,22.9086,Necrotic,
28.2675,27.8605,Necrotic,
23.193,26.3077,Necrotic,
23.9635,27.9286,Necrotic,
22.2355,23.3004,Necrotic,
25.848,21.5174,Necrotic,
20.1666,25.9628,Necrotic,
25.8451,24.8029,Necrotic,
25.8966,23.4117,Necrotic,
19.4552,26.3478,Necrotic,
28.8418,27.6015,Necrotic,
27.2219,19.8693,Necrotic,
28.5192,28.5276,Necrotic,
21.6315,23.1079,Necrotic,
23.0104,22.1214,Necrotic,
28.2703,20.0102,Necrotic,
25.1816,24.0254,Necrotic,
