points_x,points_y,celltypes,phenotypes
25.2599,26.3892,Necrotic,
20.7814,21.3695,Necrotic,
35.4536,26.3205,Necrotic,
36.6301,27.3199,Necrotic,
21.1264,21.5542,Necrotic,
24.9121,27.6165,Necrotic,
37.0024,26.2228,Necrotic,
43.9112,24.0025,Necrotic,
36.1716,25.9234,Necrotic,
9.85087,16.999,Necrotic,
8.73871,18.2502,Necrotic,
31.306,25.1537,Necrotic,
8.84057,18.4518,Necrotic,
9.01651,18.8217,Necrotic,
17.5151,19.6659,Necrotic,
35.2641,27.569,Necrotic,
18.757,20.5924,Necrotic,
28.7416,25.4705,Necrotic,
25.6311,26.1802,Necrotic,
9.97896,16.8516,Necrotic,
8.47444,16.974,Necrotic,
31.4607,25.2902,Necrotic,
9.01001,18.7232,Necrotic,
25.2395,25.4971,Necrotic,
27.7228,20.84,Necrotic,
25.243,22.8047,Necrotic,
31.8719,23.6354,Necrotic,
16.264,18.8266,Necrotic,
10.7418,15.9985,Necrotic,
20.8713,21.8434,Necrotic,
9.27384,17.3716,Necrotic,
9.35076,19.0189,Necrotic,
25.9315,24.2191,Necrotic,
32.5516,24.7706,Necrotic,
28.5692,24.7926,Necrotic,
28.9732,25.4888,Necrotic,
21.7296,21.3485,Necrotic,
9.94743,17.141,Necrotic,
8.33936,18.7528,Necrotic,
35.9737,26.1735,Necrotic,
36.3815,26.1111,Necrotic,
34.1747,25.4097,Necrotic,
21.0111,21.4856,Necrotic,
8.85783,18.6091,Necrotic,
22.8211,23.856,Necrotic,
38.2475,25.8412,Necrotic,
9.84693,17.0964,Necrotic,
32.843,24.7997,Necrotic,
9.70165,17.0885,Necrotic,
9.00551,19.0034,Necrotic,
9.62356,17.2606,Necrotic,
10.8578,17.1205,Necrotic,
35.7474,26.4763,Necrotic,
36.6362,26.3269,Necrotic,
40.5007,25.018,Necrotic,
43.0867,24.9178,Necrotic,
31.4101,25.2172,Necrotic,
18.9165,20.9718,Necrotic,
31.0924,25.4646,Necrotic,
9.17502,18.4025,Necrotic,
41.968,25.9984,Necrotic,
21.5541,24.2152,Necrotic,
9.91879,16.9987,Necrotic,
9.16913,18.8415,Necrotic,
21.0686,21.8881,Necrotic,
9.74469,17.2259,Necrotic,
24.6885,27.4705,Necrotic,
28.5926,24.901,Necrotic,
21.146,21.5211,Necrotic,
24.1704,25.42,Necrotic,
21.7724,25.2286,Necrotic,
42.7425,24.0015,Necrotic,
8.62928,18.6762,Necrotic,
40.2829,25.4619,Necrotic,
21.1733,21.6776,Necrotic,
9.4254,18.6386,Necrotic,
7.97417,18.5483,Necrotic,
23.6329,22.6195,Necrotic,
42.5621,25.2705,Necrotic,
9.00682,18.3871,Necrotic,
20.5093,21.2194,Necrotic,
27.4321,26.0467,Necrotic,
9.00468,18.6983,Necrotic,
9.46179,17.1457,Necrotic,
8.83542,18.8374,Necrotic,
36.1371,26.1656,Necrotic,
20.1636,21.1303,Necrotic,
43.153,25.4435,Necrotic,
10.0315,17.0642,Necrotic,
9.14098,15.7485,Necrotic,
21.171,21.5818,Necrotic,
42.9992,24.6619,Necrotic,
33.3195,26.1722,Necrotic,
22.8698,24.8693,Necrotic,
36.0242,26.1101,Necrotic,
36.5874,26.0434,Necrotic,
28.7458,24.5597,Necrotic,
20.9736,21.6802,Necrotic,
24.7163,24.6642,Necrotic,
37.5857,25.8696,Necrotic,
21.2924,20.5333,Necrotic,
26.6727,24.7994,Necrotic,
9.14374,18.5965,Necrotic,
35.9985,26.2412,Necrotic,
23.7876,22.1016,Necrotic,
42.9961,25.0024,Necrotic,
29.5852,25.389,Necrotic,
36.3048,26.2661,Necrotic,
17.9108,20.0184,Necrotic,
21.148,21.5707,Necrotic,
42.2924,24.9961,Necrotic,
26.4474,22.1028,Necrotic,
16.5779,18.7705,Necrotic,
22.4459,25.7044,Necrotic,
10.1638,16.5907,Necrotic,
42.071,26.4626,Necrotic,
21.1563,21.4081,Necrotic,
21.15,22.2687,Necrotic,
9.22521,18.7257,Necrotic,
21.5226,21.9937,Necrotic,
8.4792,20.0006,Necrotic,
9.76827,16.9956,Necrotic,
22.5133,25.4502,Necrotic,
16.2,18.6685,Necrotic,
9.99474,17.2184,Necrotic,
9.0035,18.5281,Necrotic,
9.98231,16.9881,Necrotic,
21.0885,21.5232,Necrotic,
9.9208,17.0409,Necrotic,
29.8193,25.0821,Necrotic,
9.00371,18.2099,Necrotic,
30.5627,24.2458,Necrotic,
9.89795,16.9997,Necrotic,
35.8921,26.1594,Necrotic,
21.1397,21.5634,Necrotic,
43.4754,26.0805,Necrotic,
42.9948,25.0068,Necrotic,
36.0843,26.2538,Necrotic,
35.1579,26.3481,Necrotic,
21.0834,21.6303,Necrotic,
8.00833,19.4572,Necrotic,
25.0268,22.85,Necrotic,
42.8928,25.0946,Necrotic,
24.5344,27.3063,Necrotic,
30.7528,25.1259,Necrotic,
33.1324,25.6939,Necrotic,
35.4828,26.0497,Necrotic,
21.5077,25.4844,Necrotic,
21.1431,21.5587,Necrotic,
36.5211,26.2375,Necrotic,
32.5607,24.3935,Necrotic,
31.5342,25.0445,Necrotic,
9.00682,18.6601,Necrotic,
9.52837,18.8263,Necrotic,
16.3715,18.731,Necrotic,
23.3082,22.0421,Necrotic,
44.0057,24.3645,Necrotic,
24.2011,25.4042,Necrotic,
21.9662,22.1052,Necrotic,
21.1387,21.6095,Necrotic,
9.7683,17.3777,Necrotic,
21.2229,21.4886,Necrotic,
23.0563,24.8574,Necrotic,
8.23413,17.3357,Necrotic,
21.1555,21.5581,Necrotic,
21.6956,21.7291,Necrotic,
27.1164,25.8121,Necrotic,
33.9834,27.0232,Necrotic,
9.82052,17.1762,Necrotic,
9.00359,18.7188,Necrotic,
36.6067,26.2219,Necrotic,
11.0015,17.619,Necrotic,
32.7051,24.9381,Necrotic,
43.7269,23.4317,Necrotic,
21.287,21.7425,Necrotic,
9.58119,17.7888,Necrotic,
21.2525,21.5603,Necrotic,
36.5016,26.2519,Necrotic,
26.4824,24.0172,Necrotic,
21.7561,23.046,Necrotic,
23.8017,22.5348,Necrotic,
42.9953,24.9103,Necrotic,
10.2195,17.4615,Necrotic,
33.5613,26.3486,Necrotic,
36.4974,26.2997,Necrotic,
35.7932,26.0009,Necrotic,
21.1868,21.8051,Necrotic,
36.0471,26.1902,Necrotic,
9.57481,16.9981,Necrotic,
25.7151,24.9988,Necrotic,
20.4741,21.5257,Necrotic,
9.45381,17.6438,Necrotic,
21.0839,21.7168,Necrotic,
9.26427,18.5279,Necrotic,
24.1192,25.5118,Necrotic,
9.58349,16.7863,Necrotic,
20.3791,21.8514,Necrotic,
9.68704,17.4816,Necrotic,
