points_x,points_y,celltypes,phenotypes
24.1106,21.0662,Necrotic,
24.164,21.0484,Necrotic,
23.4965,21.1781,Necrotic,
24.0875,21.0791,Necrotic,
30.0929,27.9079,Necrotic,
24.0884,21.0607,Necrotic,
26.0149,25.4101,Necrotic,
23.28,21.2796,Necrotic,
24.1008,24.7915,Necrotic,
26.7271,27.4562,Necrotic,
23.7566,21.5408,Necrotic,
23.27,21.2695,Necrotic,
24.2479,21.0628,Necrotic,
30.5675,28.126,Necrotic,
24.5443,21.1857,Necrotic,
24.1599,20.9451,Necrotic,
22.4999,20.5474,Necrotic,
26.4252,25.9184,Necrotic,
24.0434,21.0492,Necrotic,
24.2537,22.3947,Necrotic,
24.1666,21.1101,Necrotic,
22.9706,20.3261,Necrotic,
23.903,21.0631,Necrotic,
24.1273,21.4074,Necrotic,
25.1908,20.4854,Necrotic,
24.0223,21.0883,Necrotic,
24.0694,21.1733,Necrotic,
23.6696,21.3377,Necrotic,
17.5654,22.636,Necrotic,
24.1133,21.0633,Necrotic,
18.6795,24.7981,Necrotic,
23.8081,21.3216,Necrotic,
21.5198,24.4787,Necrotic,
32.036,28.6549,Necrotic,
23.4628,21.7844,Necrotic,
23.4757,21.4749,Necrotic,
23.3856,21.4042,Necrotic,
24.3866,19.8647,Necrotic,
23.4898,19.136,Necrotic,
24.0433,20.9891,Necrotic,
23.3138,21.5383,Necrotic,
17.3849,25.4375,Necrotic,
25.2002,20.6334,Necrotic,
23.2964,21.3416,Necrotic,
37.4393,19.5468,Necrotic,
23.8339,21.1436,Necrotic,
21.3352,26.7342,Necrotic,
29.7313,27.5437,Necrotic,
24.1182,21.076,Necrotic,
23.4484,21.3284,Necrotic,
23.7315,18.7917,Necrotic,
21.1827,26.8903,Necrotic,
23.5441,21.3728,Necrotic,
19.059,22.6089,Necrotic,
24.2019,20.8009,Necrotic,
24.1114,21.1468,Necrotic,
33.7164,21.1069,Necrotic,
23.4653,20.0983,Necrotic,
24.1075,21.0824,Necrotic,
23.4241,21.6212,Necrotic,
26.3861,25.8052,Necrotic,
31.0033,26.9339,Necrotic,
23.372,21.2588,Necrotic,
23.9034,21.2195,Necrotic,
25.277,19.4243,Necrotic,
21.2877,24.4592,Necrotic,
23.2572,21.4101,Necrotic,
24.0298,21.129,Necrotic,
20.6746,23.7506,Necrotic,
28.8811,13.7474,Necrotic,
24.1039,21.067,Necrotic,
24.0639,21.12,Necrotic,
30.1228,27.5282,Necrotic,
23.5916,21.5914,Necrotic,
21.5453,26.3285,Necrotic,
24.4005,22.3862,Necrotic,
23.1561,21.7073,Necrotic,
23.2783,22.6688,Necrotic,
23.2735,21.2734,Necrotic,
23.9773,21.1034,Necrotic,
23.1554,21.4935,Necrotic,
23.1465,17.5543,Necrotic,
24.168,21.1812,Necrotic,
21.4802,24.4787,Necrotic,
23.2769,21.2764,Necrotic,
20.0709,21.7224,Necrotic,
24.292,17.2313,Necrotic,
20.7264,22.2867,Necrotic,
24.0118,21.195,Necrotic,
30.2281,29.2042,Necrotic,
19.076,28.7458,Necrotic,
29.1605,14.7449,Necrotic,
22.0342,21.7658,Necrotic,
30.1695,23.6427,Necrotic,
24.0942,21.021,Necrotic,
23.9802,21.1417,Necrotic,
24.1066,21.0564,Necrotic,
23.2516,21.246,Necrotic,
23.2836,19.8618,Necrotic,
18.8422,29.8851,Necrotic,
16.0137,27.8948,Necrotic,
26.1522,25.6657,Necrotic,
29.3666,27.386,Necrotic,
23.9674,21.3081,Necrotic,
28.0496,14.0735,Necrotic,
24.6809,21.4576,Necrotic,
18.6055,22.3078,Necrotic,
20.6834,21.9287,Necrotic,
24.3281,21.416,Necrotic,
28.5232,27.1692,Necrotic,
23.7882,20.9627,Necrotic,
23.2945,21.2626,Necrotic,
20.3936,28.1571,Necrotic,
24.1014,21.1043,Necrotic,
24.1146,21.0631,Necrotic,
28.8886,27.2727,Necrotic,
24.2322,21.2855,Necrotic,
24.0664,21.0853,Necrotic,
