points_x,points_y,celltypes,phenotypes
22.5396,26.2663,Necrotic,
25.5166,25.4486,Necrotic,
25.2141,24.793,Necrotic,
24.403,24.9134,Necrotic,
25.14,25.39,Necrotic,
24.0667,25.1096,Necrotic,
25.9123,24.0681,Necrotic,
25.3259,25.0499,Necrotic,
24.7412,24.6045,Necrotic,
25.0466,25.1187,Necrotic,
25.6654,25.0752,Necrotic,
23.9971,25.5751,Necrotic,
25.0665,24.8197,Necrotic,
24.9335,24.8657,Necrotic,
25.3045,25.3757,Necrotic,
25.4632,24.5207,Necrotic,
24.8076,26.4594,Necrotic,
24.1072,24.3472,Necrotic,
