points_x,points_y,celltypes,phenotypes
20.0357,17.5558,Necrotic,
20.0173,21.8433,Necrotic,
18.9865,24.8164,Necrotic,
20.7929,22.0017,Necrotic,
23.1515,20.0015,Necrotic,
28.9947,24.1585,Necrotic,
27.7317,20.08,Necrotic,
19.1844,24.3248,Necrotic,
20.6197,21.6598,Necrotic,
19.4859,20.6669,Necrotic,
28.8124,20.9225,Necrotic,
19.0587,15.4109,Necrotic,
28.6562,22.1349,Necrotic,
26.8943,25.5416,Necrotic,
26.5164,19.1516,Necrotic,
27.7101,20.1638,Necrotic,
25.1952,24.4132,Necrotic,
19.2335,26.0923,Necrotic,
27.6095,20.0562,Necrotic,
18.6444,24.3511,Necrotic,
23.9839,17.8641,Necrotic,
28.6791,21.9929,Necrotic,
19.924,25.9844,Necrotic,
27.4223,17.985,Necrotic,
18.9951,25.4117,Necrotic,
27.7945,21.7962,Necrotic,
18.283,24.2521,Necrotic,
16.9298,23.3368,Necrotic,
26.1326,19.2769,Necrotic,
23.0522,20.8309,Necrotic,
28.3279,22.058,Necrotic,
28.3615,22.375,Necrotic,
17.9941,23.7704,Necrotic,
18.9615,25.7332,Necrotic,
19.6828,26.3618,Necrotic,
27.4896,21.275,Necrotic,
18.8972,21.2391,Necrotic,
26.6955,33.0343,Necrotic,
23.4492,19.9258,Necrotic,
28.3603,22.4705,Necrotic,
22.9907,20.3845,Necrotic,
29.1101,22.1528,Necrotic,
17.995,26.0001,Necrotic,
28.0067,21.9728,Necrotic,
17.8502,24.032,Necrotic,
20.3327,22.117,Necrotic,
24.6671,18.6411,Necrotic,
19.1714,25.18,Necrotic,
20.6124,20.8699,Necrotic,
28.7445,22.3101,Necrotic,
25.2932,18.6619,Necrotic,
28.7027,27.0816,Necrotic,
25.1922,15.6063,Necrotic,
19.5379,26.819,Necrotic,
27.7689,20.2366,Necrotic,
32.3395,22.6168,Necrotic,
27.9964,21.3823,Necrotic,
25.5767,33.2064,Necrotic,
19.4478,21.8832,Necrotic,
28.3309,16.251,Necrotic,
28.5497,22.3586,Necrotic,
18.8079,24.2141,Necrotic,
26.234,18.996,Necrotic,
31.76,23.9816,Necrotic,
20.0349,19.8129,Necrotic,
18.8073,24.4801,Necrotic,
29.1165,27.1688,Necrotic,
29.9437,28.3471,Necrotic,
29.2292,23.1599,Necrotic,
32.8536,23.8822,Necrotic,
26.913,19.2977,Necrotic,
20.3832,21.9265,Necrotic,
24.0062,19.824,Necrotic,
28.9692,23.4719,Necrotic,
19.0818,21.6564,Necrotic,
19.0013,24.0452,Necrotic,
25.9126,18.6591,Necrotic,
31.9923,22.9094,Necrotic,
18.6409,25.9397,Necrotic,
18.5351,24.537,Necrotic,
28.7188,20.3737,Necrotic,
27.5043,25.6746,Necrotic,
28.1333,16.7861,Necrotic,
27.1452,18.2412,Necrotic,
22.2921,18.4989,Necrotic,
18.3006,21.3094,Necrotic,
23.6573,19.3893,Necrotic,
24.0309,15.7876,Necrotic,
25.4943,16.7394,Necrotic,
31.357,17.4275,Necrotic,
29.5594,23.2759,Necrotic,
24.219,18.278,Necrotic,
26.1129,17.8258,Necrotic,
30.2054,20.0276,Necrotic,
31.7916,17.1237,Necrotic,
23.9716,20.2892,Necrotic,
28.209,18.8592,Necrotic,
18.5822,25.5857,Necrotic,
18.1285,25.6148,Necrotic,
21.3231,20.8203,Necrotic,
18.3755,23.1019,Necrotic,
21.7787,20.9142,Necrotic,
33.135,23.5049,Necrotic,
30.9978,20.0145,Necrotic,
26.4245,25.1816,Necrotic,
29.738,24.4628,Necrotic,
23.5346,20.885,Necrotic,
28.2412,26.7,Necrotic,
29.9581,23.8891,Necrotic,
