points_x,points_y,celltypes,phenotypes
22.6957,25.6338,Necrotic,
22.908,26.051,Necrotic,
20.8785,28.0823,Necrotic,
21.0351,28.0786,Necrotic,
21.3056,27.7676,Necrotic,
22.9046,24.5921,Necrotic,
20.9403,28.0291,Necrotic,
23.5435,26.2899,Necrotic,
20.9444,30.5131,Necrotic,
20.9932,27.9585,Necrotic,
24.5799,28.0834,Necrotic,
24.4542,28.0621,Necrotic,
20.9448,27.8665,Necrotic,
24.2709,24.5439,Necrotic,
23.2441,28.0058,Necrotic,
21.0573,27.6777,Necrotic,
19.1532,28.4323,Necrotic,
22.3819,26.4626,Necrotic,
22.5952,26.5087,Necrotic,
20.9144,27.9328,Necrotic,
22.3553,25.9592,Necrotic,
22.4738,26.2198,Necrotic,
21.4549,28.1447,Necrotic,
25.6225,26.6095,Necrotic,
26.7535,21.2806,Necrotic,
24.4383,27.8112,Necrotic,
25.1148,26.3749,Necrotic,
20.4258,26.6106,Necrotic,
24.0043,25.2649,Necrotic,
24.4322,27.9958,Necrotic,
21.468,27.9263,Necrotic,
24.2758,28.2374,Necrotic,
24.2365,27.1641,Necrotic,
20.8099,28.1549,Necrotic,
24.5694,23.4684,Necrotic,
25.4266,26.035,Necrotic,
22.6482,27.1564,Necrotic,
21.1366,27.832,Necrotic,
24.7976,25.9324,Necrotic,
21.0297,27.7806,Necrotic,
27.6925,25.9227,Necrotic,
22.7284,26.5305,Necrotic,
23.947,27.1292,Necrotic,
30.7541,21.4697,Necrotic,
23.5895,28.8225,Necrotic,
21.1435,28.1593,Necrotic,
22.641,26.2291,Necrotic,
20.9788,27.8149,Necrotic,
20.86,28.4555,Necrotic,
20.6678,28.2777,Necrotic,
20.444,29.3631,Necrotic,
20.8737,28.2638,Necrotic,
20.7845,26.199,Necrotic,
21.0908,27.9756,Necrotic,
25.8564,24.5255,Necrotic,
23.643,25.2723,Necrotic,
23.3569,23.6923,Necrotic,
20.9554,27.8388,Necrotic,
25.732,27.5815,Necrotic,
24.5073,28.3416,Necrotic,
25.0339,29.661,Necrotic,
15.0216,28.9126,Necrotic,
20.9639,27.7823,Necrotic,
24.2385,26.9653,Necrotic,
22.4499,26.5643,Necrotic,
24.8711,26.1879,Necrotic,
23.8713,24.8405,Necrotic,
24.3456,27.9988,Necrotic,
23.2616,28.1763,Necrotic,
21.0174,27.8391,Necrotic,
24.7219,28.0004,Necrotic,
24.6349,28.229,Necrotic,
20.8171,27.9718,Necrotic,
21.6014,27.58,Necrotic,
24.5692,27.8979,Necrotic,
20.9424,27.6723,Necrotic,
22.4131,26.3684,Necrotic,
21.0244,27.8932,Necrotic,
20.9606,28.1522,Necrotic,
22.2824,26.4838,Necrotic,
22.5587,26.5409,Necrotic,
21.1576,28.6209,Necrotic,
25.3595,24.4179,Necrotic,
22.5647,26.3923,Necrotic,
21.0575,28.3336,Necrotic,
25.3212,24.9905,Necrotic,
20.9557,27.8101,Necrotic,
21.0094,27.3987,Necrotic,
20.9772,27.8488,Necrotic,
20.4433,28.0451,Necrotic,
25.9737,27.1763,Necrotic,
20.9314,26.7014,Necrotic,
22.9786,28.0028,Necrotic,
20.5695,28.6794,Necrotic,
20.958,27.8182,Necrotic,
22.5443,28.1512,Necrotic,
24.1165,28.629,Necrotic,
20.9337,27.829,Necrotic,
20.7506,28.075,Necrotic,
20.9689,27.9007,Necrotic,
18.9195,29.0007,Necrotic,
23.2265,24.1774,Necrotic,
21.1772,28.0495,Necrotic,
24.315,27.6246,Necrotic,
25.0193,24.5739,Necrotic,
25.8143,28.053,Necrotic,
21.4598,28.423,Necrotic,
23.1549,26.3094,Necrotic,
22.4593,26.4336,Necrotic,
24.0157,27.4696,Necrotic,
22.3787,26.4174,Necrotic,
22.3817,24.9706,Necrotic,
22.7679,26.8692,Necrotic,
24.4588,28.2048,Necrotic,
21.2564,28.2798,Necrotic,
27.0844,26.6978,Necrotic,
27.4672,26.2162,Necrotic,
22.333,26.3663,Necrotic,
21.8651,28.6111,Necrotic,
20.7883,27.4133,Necrotic,
24.2146,24.9074,Necrotic,
23.3371,28.3643,Necrotic,
21.2584,27.5325,Necrotic,
20.9449,27.8038,Necrotic,
21.2117,27.9403,Necrotic,
24.5987,24.7567,Necrotic,
23.3812,28.095,Necrotic,
24.726,24.3883,Necrotic,
23.4062,24.802,Necrotic,
20.879,27.7373,Necrotic,
22.4109,26.7735,Necrotic,
25.6656,25.555,Necrotic,
22.899,28.4772,Necrotic,
20.6536,27.7622,Necrotic,
25.0867,23.9207,Necrotic,
22.7562,26.3596,Necrotic,
24.5,28.0001,Necrotic,
23.0416,26.6731,Necrotic,
25.7923,23.9625,Necrotic,
23.2306,23.2622,Necrotic,
24.2115,27.9239,Necrotic,
20.8228,27.8666,Necrotic,
24.7992,28.4025,Necrotic,
24.6112,26.0745,Necrotic,
25.0551,25.7267,Necrotic,
21.6514,27.1551,Necrotic,
22.3227,28.5272,Necrotic,
23.8223,26.698,Necrotic,
20.5905,25.9357,Necrotic,
24.4561,24.0545,Necrotic,
23.9801,25.9124,Necrotic,
17.3403,28.5708,Necrotic,
26.2654,25.5996,Necrotic,
