points_x,points_y,celltypes,phenotypes
28.7211,22.163,Necrotic,
20.04,13.5657,Necrotic,
29.12,19.7749,Necrotic,
31.2595,28.5179,Necrotic,
30.6608,26.572,Necrotic,
26.7728,17.8205,Necrotic,
20.9731,16.8866,Necrotic,
31.0095,30.2338,Necrotic,
30.3702,31.096,Necrotic,
28.2251,17.2278,Necrotic,
31.8982,29.3137,Necrotic,
17.9664,18.9819,Necrotic,
30.9762,32.7025,Necrotic,
30.4648,32.6464,Necrotic,
25.2986,17.2845,Necrotic,
29.4561,18.0471,Necrotic,
28.5775,20.6979,Necrotic,
27.0305,18.2486,Necrotic,
28.5713,22.6394,Necrotic,
30.7378,28.1824,Necrotic,
31.7578,27.5745,Necrotic,
29.2605,25.5292,Necrotic,
26.9256,17.1921,Necrotic,
30.3565,31.5289,Necrotic,
30.8143,26.9174,Necrotic,
30.8668,29.7102,Necrotic,
27.5472,18.2746,Necrotic,
29.335,17.7456,Necrotic,
16.7733,30.2916,Necrotic,
25.5749,16.857,Necrotic,
29.7925,21.8739,Necrotic,
27.7283,32.8044,Necrotic,
24.8259,17.9483,Necrotic,
30.4806,20.4324,Necrotic,
31.2662,28.0428,Necrotic,
26.8974,16.9927,Necrotic,
27.0524,17.3672,Necrotic,
19.9623,18.4765,Necrotic,
20.0653,18.1267,Necrotic,
28.0524,17.3273,Necrotic,
31.0013,28.6168,Necrotic,
26.3998,31.5005,Necrotic,
20.1367,17.837,Necrotic,
28.3579,17.5194,Necrotic,
29.2589,22.6661,Necrotic,
27.2788,32.4002,Necrotic,
15.3367,28.306,Necrotic,
25.3671,16.7591,Necrotic,
31.718,31.187,Necrotic,
29.3852,21.5456,Necrotic,
17.7905,18.7,Necrotic,
26.5385,17.4132,Necrotic,
32.1608,28.5414,Necrotic,
15.338,28.5791,Necrotic,
21.1379,17.9828,Necrotic,
31.0094,29.9417,Necrotic,
32.3956,19.6125,Necrotic,
30.6007,30.0656,Necrotic,
19.2175,19.4379,Necrotic,
30.0524,21.6734,Necrotic,
19.3434,32.0221,Necrotic,
24.6129,17.4995,Necrotic,
31.5154,31.5642,Necrotic,
28.9978,22.7492,Necrotic,
25.412,32.1571,Necrotic,
21.5456,17.8015,Necrotic,
28.2265,34.4097,Necrotic,
27.3867,32.7097,Necrotic,
15.595,28.8137,Necrotic,
27.685,18.6705,Necrotic,
18.1421,18.6502,Necrotic,
28.6733,34.2825,Necrotic,
28.2273,18.7588,Necrotic,
20.009,18.2874,Necrotic,
