points_x,points_y,celltypes,phenotypes
30.3499,26.4003,Necrotic,
28.6349,23.136,Necrotic,
19.1071,23.6767,Necrotic,
26.8381,22.3169,Necrotic,
25.898,26.1499,Necrotic,
41.6713,28.3415,Necrotic,
41.8677,28.1171,Necrotic,
28.6239,25.1489,Necrotic,
24.8505,23.7382,Necrotic,
25.22,24.1815,Necrotic,
24.3563,24.3921,Necrotic,
29.3566,25.7709,Necrotic,
28.1446,25.2202,Necrotic,
28.3185,25.4114,Necrotic,
24.4885,24.4923,Necrotic,
26.9528,24.4115,Necrotic,
28.5421,25.0867,Necrotic,
28.9657,25.2844,Necrotic,
28.5152,25.1156,Necrotic,
28.9239,25.5615,Necrotic,
25.0139,23.3161,Necrotic,
43.3749,30.6743,Necrotic,
29.1218,25.5948,Necrotic,
28.5802,25.2167,Necrotic,
28.5552,24.9115,Necrotic,
24.7018,25.8265,Necrotic,
27.1081,16.5453,Necrotic,
24.8906,24.8821,Necrotic,
28.5111,25.0718,Necrotic,
28.5707,25.2286,Necrotic,
35.9792,27.7465,Necrotic,
30.3276,25.0779,Necrotic,
21.1727,26.434,Necrotic,
28.61,25.2278,Necrotic,
29.41,25.5554,Necrotic,
27.6955,25.166,Necrotic,
43.4625,30.3449,Necrotic,
43.6916,30.6239,Necrotic,
27.6006,27.073,Necrotic,
29.2037,25.447,Necrotic,
26.4969,24.8279,Necrotic,
42.0119,27.9972,Necrotic,
28.4708,25.0882,Necrotic,
28.5655,25.2909,Necrotic,
28.4086,25.1296,Necrotic,
42.2996,29.9973,Necrotic,
27.2495,24.3534,Necrotic,
29.031,25.8113,Necrotic,
28.7885,23.5148,Necrotic,
28.5692,25.2409,Necrotic,
28.5178,25.3907,Necrotic,
28.6376,25.3184,Necrotic,
28.8232,25.1554,Necrotic,
28.5913,25.2371,Necrotic,
31.6769,27.0372,Necrotic,
30.0021,27.2491,Necrotic,
28.874,25.3951,Necrotic,
29.2553,25.2725,Necrotic,
26.4053,24.255,Necrotic,
28.7507,25.2529,Necrotic,
26.5677,31.6953,Necrotic,
21.8585,23.1357,Necrotic,
28.9782,24.7434,Necrotic,
30.2104,24.6833,Necrotic,
25.6325,24.5264,Necrotic,
26.1184,24.3105,Necrotic,
28.1646,23.3882,Necrotic,
28.7878,25.5135,Necrotic,
27.9356,26.9252,Necrotic,
42.6491,29.1246,Necrotic,
30.6795,24.7461,Necrotic,
26.2612,24.7119,Necrotic,
31.2378,26.0358,Necrotic,
23.5209,23.7084,Necrotic,
26.6026,24.5394,Necrotic,
28.7166,25.3202,Necrotic,
26.763,24.5495,Necrotic,
26.1327,23.2579,Necrotic,
28.5845,25.2273,Necrotic,
41.7706,27.7784,Necrotic,
26.5343,25.9071,Necrotic,
26.9412,24.6655,Necrotic,
28.8481,25.377,Necrotic,
28.2861,25.0671,Necrotic,
21.2231,24.4893,Necrotic,
29.6323,26.1317,Necrotic,
28.9072,25.4299,Necrotic,
25.2403,25.3466,Necrotic,
28.36,25.2465,Necrotic,
28.7636,25.3801,Necrotic,
26.5648,24.5618,Necrotic,
28.8917,25.3814,Necrotic,
28.4633,25.5788,Necrotic,
43.5713,30.8498,Necrotic,
28.6183,25.3869,Necrotic,
28.6924,25.0849,Necrotic,
28.9612,24.9515,Necrotic,
26.4136,24.4557,Necrotic,
28.9614,25.3902,Necrotic,
26.452,24.5954,Necrotic,
42.9196,28.9153,Necrotic,
25.8334,22.6601,Necrotic,
