points_x,points_y,celltypes,phenotypes
23.8064,22.0415,Necrotic,
23.7942,21.6847,Necrotic,
23.922,21.8598,Necrotic,
23.9735,23.4493,Necrotic,
23.0708,24.279,Necrotic,
23.3927,20.9123,Necrotic,
23.906,22.0275,Necrotic,
23.6786,22.1852,Necrotic,
19.2207,24.1158,Necrotic,
23.8496,21.8277,Necrotic,
22.9297,24.3079,Necrotic,
23.5634,23.1587,Necrotic,
22.4941,26.1906,Necrotic,
23.8412,22.0008,Necrotic,
25.7619,21.8933,Necrotic,
23.412,23.0096,Necrotic,
24.9196,25.9727,Necrotic,
23.9121,21.96,Necrotic,
18.9677,29.9438,Necrotic,
23.8602,22.0006,Necrotic,
24.341,20.9699,Necrotic,
24.5189,23.7765,Necrotic,
24.0469,21.703,Necrotic,
23.8824,21.9995,Necrotic,
25.4528,23.4154,Necrotic,
23.5695,21.7234,Necrotic,
26.0897,23.189,Necrotic,
19.0401,15.0197,Necrotic,
24.092,21.9653,Necrotic,
25.2951,22.4515,Necrotic,
23.9004,22.0833,Necrotic,
23.7258,21.9231,Necrotic,
23.7444,22.0906,Necrotic,
24.6582,22.3525,Necrotic,
25.4127,21.8487,Necrotic,
24.9037,24.2179,Necrotic,
23.9187,21.9991,Necrotic,
25.5755,21.5082,Necrotic,
24.0599,21.8828,Necrotic,
24.0423,22.0664,Necrotic,
23.2331,23.9678,Necrotic,
24.7433,20.8635,Necrotic,
23.822,22.1874,Necrotic,
21.6881,20.5073,Necrotic,
26.6965,27.4826,Necrotic,
23.5904,21.9196,Necrotic,
23.8572,21.9605,Necrotic,
23.664,21.8375,Necrotic,
24.4011,22.2324,Necrotic,
23.1538,22.1882,Necrotic,
29.3656,18.1043,Necrotic,
24.3764,21.2733,Necrotic,
23.8821,21.9638,Necrotic,
26.3743,14.4749,Necrotic,
23.8634,22.017,Necrotic,
27.2044,26.4653,Necrotic,
24.4707,21.2993,Necrotic,
23.6144,22.0733,Necrotic,
26.4477,24.1989,Necrotic,
24.4318,21.5971,Necrotic,
23.7015,23.065,Necrotic,
23.8826,22.0228,Necrotic,
29.8979,16.0497,Necrotic,
23.0565,21.9258,Necrotic,
27.9611,27.3938,Necrotic,
23.7439,22.002,Necrotic,
23.9273,22.2593,Necrotic,
23.1087,26.0352,Necrotic,
23.8779,22.0008,Necrotic,
25.5189,18.8214,Necrotic,
24.2574,22.2239,Necrotic,
23.6029,19.1759,Necrotic,
23.7919,23.2444,Necrotic,
23.4429,21.8864,Necrotic,
23.9287,21.5867,Necrotic,
28.6017,20.0999,Necrotic,
23.933,22.1427,Necrotic,
23.4429,23.1929,Necrotic,
23.2431,24.4414,Necrotic,
21.6724,23.6658,Necrotic,
25.2203,24.5708,Necrotic,
23.7892,21.9126,Necrotic,
23.9511,22.0221,Necrotic,
23.1934,20.3417,Necrotic,
24.0849,22.2052,Necrotic,
23.5348,26.1279,Necrotic,
23.8972,21.9849,Necrotic,
23.8686,21.9854,Necrotic,
23.763,21.392,Necrotic,
22.7982,22.4199,Necrotic,
25.2708,23.9077,Necrotic,
23.9491,21.9816,Necrotic,
23.6294,23.2287,Necrotic,
23.7549,22.3285,Necrotic,
25.0337,23.5882,Necrotic,
23.9493,21.9334,Necrotic,
21.8388,24.2353,Necrotic,
23.9704,22.0771,Necrotic,
28.8539,19.0663,Necrotic,
23.7001,25.5101,Necrotic,
24.4488,24.2608,Necrotic,
24.2026,22.0494,Necrotic,
22.0682,21.8546,Necrotic,
21.59,18.9198,Necrotic,
23.1843,20.7835,Necrotic,
26.4938,20.6747,Necrotic,
23.4749,22.0363,Necrotic,
23.9777,22.6091,Necrotic,
23.8745,22.0005,Necrotic,
26.5409,20.945,Necrotic,
28.7797,28.3823,Necrotic,
23.0163,23.4855,Necrotic,
25.3082,22.9542,Necrotic,
24.0005,21.9768,Necrotic,
23.9863,21.8813,Necrotic,
23.8943,22.0008,Necrotic,
23.6716,22.0001,Necrotic,
23.4897,22.2379,Necrotic,
27.0193,19.7468,Necrotic,
23.6636,23.4984,Necrotic,
32.6171,26.9875,Necrotic,
30.6793,27.3503,Necrotic,
20.538,23.9052,Necrotic,
22.7964,20.6553,Necrotic,
23.4305,21.3471,Necrotic,
24.9,23.0684,Necrotic,
21.8068,29.9081,Necrotic,
23.0002,24.4454,Necrotic,
25.1462,20.6637,Necrotic,
23.8307,22.0977,Necrotic,
29.192,26.0857,Necrotic,
31.2389,29.3683,Necrotic,
23.8531,22.053,Necrotic,
24.3232,15.8787,Necrotic,
23.8378,21.8926,Necrotic,
23.5067,23.2806,Necrotic,
23.7472,21.7892,Necrotic,
21.3045,19.3245,Necrotic,
34.4458,28.1999,Necrotic,
24.44,21.9849,Necrotic,
23.8195,25.021,Necrotic,
22.0401,25.7953,Necrotic,
23.8009,21.9955,Necrotic,
23.8265,21.9654,Necrotic,
26.3566,22.6286,Necrotic,
22.6558,27.7423,Necrotic,
22.5527,21.9998,Necrotic,
26.3895,25.3558,Necrotic,
27.7902,16.5343,Necrotic,
23.0087,24.7382,Necrotic,
